DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
19/08/2020, 20:56:46,-1.7339942,3.539839,10.7871685,-0.8302956,-1.0427189,-1.2918632,11.48478126500172,1.8562230560672548,stand
19/08/2020, 20:56:46,-1.7339942,3.539839,10.7871685,-0.78264815,-0.9877411,-1.333402,11.48478126500172,1.8347020521987385,stand
19/08/2020, 20:56:46,-1.9112257,3.6883302,10.933265,-0.78264815,-0.9877411,-1.333402,11.695847158852269,1.8347020521987385,stand
19/08/2020, 20:56:46,-1.9112257,3.6883302,10.933265,-0.7240051,-0.94375885,-1.3737191,11.695847158852269,1.8171318891837196,stand
19/08/2020, 20:56:46,-2.0261867,3.8392165,11.067386,-0.7240051,-0.94375885,-1.3737191,11.888315327142804,1.8171318891837196,stand
19/08/2020, 20:56:46,-2.0261867,3.8392165,11.067386,-0.6629186,-0.90710694,-1.3932668,11.888315327142804,1.7898314075566386,stand
19/08/2020, 20:56:46,-2.318379,3.9493873,11.2374325,-0.6629186,-0.90710694,-1.3932668,12.134761213985097,1.7898314075566386,stand
19/08/2020, 20:56:46,-2.318379,3.9493873,11.2374325,-0.5883931,-0.91199386,-1.3590584,12.134761213985097,1.73924665138478,stand
19/08/2020, 20:56:46,-2.5411158,3.9589674,11.361973,-0.5883931,-0.91199386,-1.3590584,12.297362264616092,1.73924665138478,stand
19/08/2020, 20:56:46,-2.5411158,3.9589674,11.361973,-0.47355044,-0.96697176,-1.2723155,12.297362264616092,1.6667546700818403,stand
19/08/2020, 20:56:46,-2.8668385,3.906277,11.436219,-0.47355044,-0.96697176,-1.2723155,12.420341066688465,1.6667546700818403,stand
19/08/2020, 20:56:46,-2.8668385,3.906277,11.436219,-0.34282532,-1.1062489,-1.1464773,12.420341066688465,1.6296398460220183,stand
19/08/2020, 20:56:46,-3.166216,3.774551,11.5751295,-0.34282532,-1.1062489,-1.1464773,12.579975391929446,1.6296398460220183,stand
19/08/2020, 20:56:46,-3.166216,3.774551,11.5751295,-0.22676098,-1.2601869,-1.0230826,12.579975391929446,1.6389599227256493,stand
19/08/2020, 20:56:46,-3.3434474,3.652405,11.53681,-0.22676098,-1.2601869,-1.0230826,12.55454843653459,1.6389599227256493,stand
19/08/2020, 20:56:46,-3.3434474,3.652405,11.53681,-0.14979199,-1.377473,-0.92412245,12.55454843653459,1.6654944621089562,stand
19/08/2020, 20:56:46,-3.2572267,3.5925295,11.57034,-0.14979199,-1.377473,-0.92412245,12.54545996014915,1.6654944621089562,stand
19/08/2020, 20:56:46,-3.2572267,3.5925295,11.57034,-0.09725761,-1.4214553,-0.8691446,12.54545996014915,1.6689537074941645,stand
19/08/2020, 20:56:46,-3.1853762,3.547024,11.61824,-0.09725761,-1.4214553,-0.8691446,12.558324316813616,1.6689537074941645,stand
19/08/2020, 20:56:46,-3.1853762,3.547024,11.61824,-0.055718787,-1.4080162,-0.831271,12.558324316813616,1.6360396326797297,stand
19/08/2020, 20:56:46,-3.3338673,3.3817677,11.479329,-0.055718787,-1.4080162,-0.831271,12.422802468089673,1.6360396326797297,stand
19/08/2020, 20:56:46,-3.3338673,3.3817677,11.479329,-0.038614567,-1.359147,-0.79339737,12.422802468089673,1.574246138828838,stand
19/08/2020, 20:56:46,-3.3745828,3.1350808,11.316468,-0.038614567,-1.359147,-0.79339737,12.217978309346286,1.574246138828838,stand
19/08/2020, 20:56:47,-0.33769777,1.2478052,6.1623855,-1.0428767,-0.1765124,-0.35601804,6.296511121366185,1.1160185149070665,stand
19/08/2020, 20:56:47,-0.2562671,0.7664063,6.191126,-1.0428767,-0.1765124,-0.35601804,6.24364404615325,1.1160185149070665,stand
19/08/2020, 20:56:47,-0.2562671,0.7664063,6.191126,-1.0514288,-0.2168295,-0.5075125,6.24364404615325,1.1874706259955168,stand
19/08/2020, 20:56:47,-0.3520679,0.4406836,7.2593045,-1.0514288,-0.2168295,-0.5075125,7.281185068397659,1.1874706259955168,stand
19/08/2020, 20:56:47,-0.3520679,0.4406836,7.2593045,-1.0917459,-0.24126409,-0.68588513,7.281185068397659,1.3116995780222227,stand
19/08/2020, 20:56:47,-0.5963599,0.90771246,8.102351,-1.0917459,-0.24126409,-0.68588513,8.17481998787651,1.3116995780222227,stand
19/08/2020, 20:56:47,-0.5963599,0.90771246,8.102351,-1.1564976,-0.21805122,-0.86181426,8.17481998787651,1.4586832588829155,stand
19/08/2020, 20:56:47,-0.58198977,1.9854712,9.034014,-1.1564976,-0.21805122,-0.86181426,9.267913064330514,1.4586832588829155,stand
19/08/2020, 20:56:47,-0.58198977,1.9854712,9.034014,-1.1821539,-0.17406894,-0.9974263,9.267913064330514,1.5564854969093265,stand
19/08/2020, 20:56:47,-0.7879615,2.8428884,9.944121,-1.1821539,-0.17406894,-0.9974263,10.372485099388518,1.5564854969093265,stand
19/08/2020, 20:56:47,-0.7879615,2.8428884,9.944121,-1.1577193,-0.16307338,-1.0389651,10.372485099388518,1.5640828909090632,stand
19/08/2020, 20:56:47,-1.0657837,3.3458424,10.279425,-1.1577193,-0.16307338,-1.0389651,10.862648276460005,1.5640828909090632,stand
19/08/2020, 20:56:47,-1.0657837,3.3458424,10.279425,-1.0917459,-0.21072084,-1.0010915,10.862648276460005,1.4961605634098991,stand
19/08/2020, 20:56:47,-1.463357,3.2165112,10.123748,-1.0917459,-0.21072084,-1.0010915,10.722762157297504,1.4961605634098991,stand
19/08/2020, 20:56:47,-1.463357,3.2165112,10.123748,-1.0221072,-0.30357233,-0.92412245,10.722762157297504,1.4109789802126331,stand
19/08/2020, 20:56:47,-1.5399976,2.9961696,9.592053,-1.0221072,-0.30357233,-0.92412245,10.166420869678479,1.4109789802126331,stand
19/08/2020, 20:56:47,-1.5399976,2.9961696,9.592053,-0.92314714,-0.38542825,-0.8654794,10.166420869678479,1.3228039121642088,stand
19/08/2020, 20:56:47,-1.3986914,2.3902297,9.426797,-0.92314714,-0.38542825,-0.8654794,9.825173573358182,1.3228039121642088,stand
19/08/2020, 20:56:47,-1.3986914,2.3902297,9.426797,-0.90359944,-0.35732844,-0.8960227,9.825173573358182,1.3217534587538613,stand
19/08/2020, 20:56:47,-0.76880133,3.5087037,10.688972,-0.90359944,-0.35732844,-0.8960227,11.276355339118822,1.3217534587538613,stand
19/08/2020, 20:56:47,-0.76880133,3.5087037,10.688972,-2.1680899,0.29385367,-1.537431,11.276355339118822,2.674071377932453,stand
19/08/2020, 20:56:47,-0.86939216,7.084468,11.024276,-2.1680899,0.29385367,-1.537431,13.133171149564435,2.674071377932453,stand
19/08/2020, 20:56:47,-0.86939216,7.084468,11.024276,-3.610953,0.79354125,-2.1421874,13.133171149564435,4.272897919287063,stand
19/08/2020, 20:56:47,-2.914739,1.1687696,13.2492485,-3.610953,0.79354125,-2.1421874,13.61632516974494,4.272897919287063,stand
19/08/2020, 20:56:47,-2.914739,1.1687696,13.2492485,-2.484518,0.94870096,-2.2668037,13.61632516974494,3.4944617137267744,stand
19/08/2020, 20:56:47,-3.908672,-0.9268726,14.683866,-2.484518,0.94870096,-2.2668037,15.223426611176734,3.4944617137267744,stand
19/08/2020, 20:56:47,-3.908672,-0.9268726,14.683866,-0.81441313,2.1081226,-1.9320498,15.223426611176734,2.973258453428723,stand
19/08/2020, 20:56:47,-5.9228835,0.852627,13.562996,-0.81441313,2.1081226,-1.9320498,14.82438463876635,2.973258453428723,stand
19/08/2020, 20:56:47,-5.9228835,0.852627,13.562996,-0.17544833,2.7922914,-0.7457499,14.82438463876635,2.8954820486003894,stand
19/08/2020, 20:56:47,-5.127737,1.4370118,11.2374325,-0.17544833,2.7922914,-0.7457499,12.435376108804727,2.8954820486003894,stand
19/08/2020, 20:56:48,-2.4764502,2.1363575,9.393267,0.0078111757,0.005525378,-0.0029380603,9.946370597466581,0.010008819419766276,stand
19/08/2020, 20:56:48,-2.42376,2.1315675,9.366921,0.0078111757,0.005525378,-0.0029380603,9.907442108195097,0.010008819419766276,stand
19/08/2020, 20:56:48,-2.42376,2.1315675,9.366921,0.002924255,0.010412297,-4.946003E-4,9.907442108195097,0.010826441267390114,stand
19/08/2020, 20:56:48,-2.4453151,2.1746778,9.4435625,0.002924255,0.010412297,-4.946003E-4,9.99448160889157,0.010826441267390114,stand
19/08/2020, 20:56:48,-2.4453151,2.1746778,9.4435625,0.0017025247,0.015299217,-0.0017163303,9.99448160889157,0.015489041809111209,stand
19/08/2020, 20:56:48,-2.4668703,2.1770728,9.448353,0.0017025247,0.015299217,-0.0017163303,10.004822128652673,0.015489041809111209,stand
19/08/2020, 20:56:48,-2.4668703,2.1770728,9.448353,-0.0019626655,0.018964408,-0.0041597905,10.004822128652673,0.01951421743055054,stand
19/08/2020, 20:56:48,-2.4836354,2.1627028,9.436378,-0.0019626655,0.018964408,-0.0041597905,9.994545968867465,0.01951421743055054,stand
19/08/2020, 20:56:48,-2.4836354,2.1627028,9.436378,-0.003184395,0.022629598,-0.0029380603,9.994545968867465,0.023040644133656002,stand
19/08/2020, 20:56:48,-2.4501052,2.1291726,9.419612,-0.003184395,0.022629598,-0.0029380603,9.96320632008428,0.023040644133656002,stand
19/08/2020, 20:56:48,-2.4501052,2.1291726,9.419612,-0.0044061244,0.025073059,-0.0029380603,9.96320632008428,0.025626244614499808,stand
19/08/2020, 20:56:48,-2.4812403,2.1435425,9.474698,-0.0044061244,0.025073059,-0.0029380603,10.026027693724389,0.025626244614499808,stand
19/08/2020, 20:56:48,-2.4812403,2.1435425,9.474698,-0.003184395,0.02751652,-0.0017163303,10.026027693724389,0.02775328835174595,stand
19/08/2020, 20:56:48,-2.42855,2.1004322,9.422008,-0.003184395,0.02751652,-0.0017163303,9.954089453554712,0.02775328835174595,stand
19/08/2020, 20:56:48,-2.42855,2.1004322,9.422008,4.8079528E-4,0.02873825,-0.0017163303,9.954089453554712,0.028793470001742875,stand
19/08/2020, 20:56:48,-2.4812403,2.1195924,9.388477,4.8079528E-4,0.02873825,-0.0017163303,9.939453296936898,0.028793470001742875,stand
19/08/2020, 20:56:48,-2.4812403,2.1195924,9.388477,0.0041459855,0.029959979,-4.946003E-4,9.939453296936898,0.030249531216294822,stand
19/08/2020, 20:56:48,-2.4525,2.1124072,9.426797,0.0041459855,0.029959979,-4.946003E-4,9.967021672321367,0.030249531216294822,stand
19/08/2020, 20:56:48,-2.4525,2.1124072,9.426797,-0.0019626655,0.037290357,-0.0041597905,9.967021672321367,0.03757295093021617,stand
19/08/2020, 20:56:48,-2.4668703,2.1028273,9.383687,-0.0019626655,0.037290357,-0.0041597905,9.927784943845118,0.03757295093021617,stand
19/08/2020, 20:56:48,-2.4668703,2.1028273,9.383687,-0.0019626655,0.054394577,-0.0066032503,9.927784943845118,0.0548290520090874,stand
19/08/2020, 20:56:48,-2.430945,2.1483326,9.321417,-0.0019626655,0.054394577,-0.0066032503,9.869834766924171,0.0548290520090874,stand
19/08/2020, 20:56:48,-2.430945,2.1483326,9.321417,0.0041459855,0.05317285,-0.0029380603,9.869834766924171,0.05341510345747096,stand
19/08/2020, 20:56:48,-2.5363257,2.1315675,9.369317,0.0041459855,0.05317285,-0.0029380603,9.937838296534613,0.05341510345747096,stand
19/08/2020, 20:56:48,-2.5363257,2.1315675,9.369317,0.0017025247,0.04950766,-0.0066032503,9.937838296534613,0.04997509176862193,stand
19/08/2020, 20:56:48,-2.459685,2.1650977,9.369317,0.0017025247,0.04950766,-0.0066032503,9.925814873827258,0.04997509176862193,stand
19/08/2020, 20:56:48,-2.459685,2.1650977,9.369317,0.0041459855,0.060503226,-0.0053815204,9.925814873827258,0.060883415525346,stand
19/08/2020, 20:56:48,-2.4812403,2.1435425,9.321417,0.0041459855,0.060503226,-0.0053815204,9.881302547843651,0.060883415525346,stand
19/08/2020, 20:56:48,-2.4812403,2.1435425,9.321417,0.0017025247,0.06905534,-0.0053815204,9.881302547843651,0.06928563702527832,stand
19/08/2020, 20:56:48,-2.5243506,2.1100123,9.366921,0.0017025247,0.06905534,-0.0053815204,9.927926018320694,0.06928563702527832,stand
19/08/2020, 20:56:49,-2.5530908,2.1076174,9.369317,-0.003184395,-5.832724E-4,-4.946003E-4,9.937022983444638,0.0032749361984552514,stand
19/08/2020, 20:56:49,-2.574646,2.0429518,9.371712,-0.003184395,-5.832724E-4,-4.946003E-4,9.931336008892258,0.0032749361984552514,stand
19/08/2020, 20:56:49,-2.574646,2.0429518,9.371712,-0.0044061244,-5.832724E-4,0.0019488598,9.931336008892258,0.004853060165143055,stand
19/08/2020, 20:56:49,-2.5938063,2.1028273,9.335787,-0.0044061244,-5.832724E-4,0.0019488598,9.914969953863867,0.004853060165143055,stand
19/08/2020, 20:56:49,-2.5938063,2.1028273,9.335787,-0.0044061244,6.384576E-4,0.0019488598,9.914969953863867,0.004860001475873336,stand
19/08/2020, 20:56:49,-2.5962012,2.066902,9.340576,-0.0044061244,6.384576E-4,0.0019488598,9.912553018928277,0.004860001475873336,stand
19/08/2020, 20:56:49,-2.5962012,2.066902,9.340576,4.8079528E-4,0.0030819178,7.2712987E-4,9.912553018928277,0.0032028267266216146,stand
19/08/2020, 20:56:49,-2.6201515,2.1195924,9.366921,4.8079528E-4,0.0030819178,7.2712987E-4,9.954751781330557,0.0032028267266216146,stand
19/08/2020, 20:56:49,-2.6201515,2.1195924,9.366921,0.0017025247,0.0043036477,0.0019488598,9.954751781330557,0.005021755482623402,stand
19/08/2020, 20:56:49,-2.5842261,2.0549269,9.357342,0.0017025247,0.0043036477,0.0019488598,9.92274125839929,0.005021755482623402,stand
19/08/2020, 20:56:49,-2.5842261,2.0549269,9.357342,0.002924255,0.005525378,7.2712987E-4,9.92274125839929,0.006293630767992129,stand
19/08/2020, 20:56:49,-2.5962012,2.1052222,9.362132,0.002924255,0.005525378,7.2712987E-4,9.940912339104871,0.006293630767992129,stand
19/08/2020, 20:56:49,-2.5962012,2.1052222,9.362132,4.8079528E-4,0.0018601877,7.2712987E-4,9.940912339104871,0.0020543077582795654,stand
19/08/2020, 20:56:49,-2.574646,2.083667,9.3309965,4.8079528E-4,0.0018601877,7.2712987E-4,9.901412337172346,0.0020543077582795654,stand
19/08/2020, 20:56:49,-2.574646,2.083667,9.3309965,0.002924255,-5.832724E-4,0.0019488598,9.901412337172346,0.003562236518242325,stand
19/08/2020, 20:56:49,-2.5890162,2.1076174,9.359736,0.002924255,-5.832724E-4,0.0019488598,9.937289477850493,0.003562236518242325,stand
19/08/2020, 20:56:49,-2.5890162,2.1076174,9.359736,0.005367715,-0.0018050025,0.0043923203,9.937289477850493,0.00716678971062518,stand
19/08/2020, 20:56:49,-2.5938063,2.0525317,9.400452,0.005367715,-0.0018050025,0.0043923203,9.96540058516966,0.00716678971062518,stand
19/08/2020, 20:56:49,-2.5938063,2.0525317,9.400452,0.0078111757,-0.0042484626,0.0031705897,9.96540058516966,0.009440155651971713,stand
19/08/2020, 20:56:49,-2.572251,2.1004322,9.364527,0.0078111757,-0.0042484626,0.0031705897,9.935927339748037,0.009440155651971713,stand
19/08/2020, 20:56:49,-2.572251,2.1004322,9.364527,0.0078111757,-0.0054701925,0.0031705897,9.935927339748037,0.010049383582511869,stand
19/08/2020, 20:56:49,-2.548301,2.078877,9.402847,0.0078111757,-0.0054701925,0.0031705897,9.961380653190403,0.010049383582511869,stand
19/08/2020, 20:56:49,-2.548301,2.078877,9.402847,0.0041459855,-0.0042484626,0.0043923203,9.961380653190403,0.00738451810575305,stand
19/08/2020, 20:56:49,-2.562671,2.1171973,9.400452,0.0041459855,-0.0042484626,0.0043923203,9.970872484140017,0.00738451810575305,stand
19/08/2020, 20:56:49,-2.562671,2.1171973,9.400452,0.002924255,-0.0018050025,0.0031705897,9.970872484140017,0.004675675422437163,stand
19/08/2020, 20:56:49,-2.579436,2.1148024,9.395662,0.002924255,-0.0018050025,0.0031705897,9.970172999113622,0.004675675422437163,stand
19/08/2020, 20:56:49,-2.579436,2.1148024,9.395662,0.002924255,6.384576E-4,0.0031705897,9.970172999113622,0.0043602218874933,stand
19/08/2020, 20:56:49,-2.555486,2.1267774,9.419612,0.002924255,6.384576E-4,0.0031705897,9.98913307514172,0.0043602218874933,stand
19/08/2020, 20:56:49,-2.555486,2.1267774,9.419612,0.002924255,0.0043036477,7.2712987E-4,9.98913307514172,0.005253700503666168,stand
19/08/2020, 20:56:49,-2.550696,2.1076174,9.381292,0.002924255,0.0043036477,7.2712987E-4,9.947700568227711,0.005253700503666168,stand
19/08/2020, 20:56:50,-2.9482691,2.6776319,9.678274,0.14220148,0.22910197,-0.057915915,10.465705605434392,0.27579562731604984,stand
19/08/2020, 20:56:50,-2.8931837,2.7231374,9.77168,0.14220148,0.22910197,-0.057915915,10.548540979456563,0.27579562731604984,stand
19/08/2020, 20:56:50,-2.8931837,2.7231374,9.77168,0.21550527,0.20955428,-0.06280283,10.548540979456563,0.30708258810697386,stand
19/08/2020, 20:56:50,-2.914739,2.9171338,9.740545,0.21550527,0.20955428,-0.06280283,10.57750418028274,0.30708258810697386,stand
19/08/2020, 20:56:50,-2.914739,2.9171338,9.740545,0.2448268,0.20344564,-0.051807262,10.57750418028274,0.3225124509642088,stand
19/08/2020, 20:56:50,-2.8500733,2.8572583,9.544153,0.2448268,0.20344564,-0.051807262,10.362321347005295,0.3225124509642088,stand
19/08/2020, 20:56:50,-2.8500733,2.8572583,9.544153,0.27170488,0.17290239,-0.055472452,10.362321347005295,0.32679653097271055,stand
19/08/2020, 20:56:50,-2.7566676,2.9746144,9.455538,0.27170488,0.17290239,-0.055472452,10.28857337371459,0.32679653097271055,stand
19/08/2020, 20:56:50,-2.7566676,2.9746144,9.455538,0.2900308,0.11059416,-0.061581105,10.28857337371459,0.316450896768224,stand
19/08/2020, 20:56:50,-2.7758276,3.0129347,9.316627,0.2900308,0.11059416,-0.061581105,10.177550038466933,0.316450896768224,stand
19/08/2020, 20:56:50,-2.7758276,3.0129347,9.316627,0.27781352,0.07027707,-0.0774636,10.177550038466933,0.296849844043499,stand
19/08/2020, 20:56:50,-2.6057813,2.9458742,9.311836,0.27781352,0.07027707,-0.0774636,10.108341375660833,0.296849844043499,stand
19/08/2020, 20:56:50,-2.6057813,2.9458742,9.311836,0.23871815,0.039733816,-0.095789544,10.108341375660833,0.26027056890776207,stand
19/08/2020, 20:56:50,-2.543511,2.9171338,9.4507475,0.23871815,0.039733816,-0.095789544,10.212528851456987,0.26027056890776207,stand
19/08/2020, 20:56:50,-2.543511,2.9171338,9.4507475,0.21794873,0.037290357,-0.110450305,10.212528851456987,0.24716693063034623,stand
19/08/2020, 20:56:50,-2.5459058,3.0177248,9.599238,0.21794873,0.037290357,-0.110450305,10.379483462397348,0.24716693063034623,stand
19/08/2020, 20:56:50,-2.5459058,3.0177248,9.599238,0.16419262,0.048285928,-0.12022415,10.379483462397348,0.20915207872424413,stand
19/08/2020, 20:56:50,-2.5075855,3.0728102,9.81,0.16419262,0.048285928,-0.12022415,10.58141085867787,0.20915207872424413,stand
19/08/2020, 20:56:50,-2.5075855,3.0728102,9.81,0.09088882,0.09471167,-0.13488491,10.58141085867787,0.18821534616918695,stand
19/08/2020, 20:56:50,-2.5195606,3.2117214,9.948912,0.09088882,0.09471167,-0.13488491,10.753798553546607,0.18821534616918695,stand
19/08/2020, 20:56:50,-2.5195606,3.2117214,9.948912,0.040797886,0.1411374,-0.14465874,10.753798553546607,0.20618047243088813,stand
19/08/2020, 20:56:50,-2.5770411,3.2692018,9.79563,0.040797886,0.1411374,-0.14465874,10.643457953782463,0.20618047243088813,stand
19/08/2020, 20:56:50,-2.5770411,3.2692018,9.79563,0.04690654,0.1570199,-0.14465874,10.643457953782463,0.21859008236728528,stand
19/08/2020, 20:56:50,-2.7327175,3.2476466,9.798025,0.04690654,0.1570199,-0.14465874,10.677839188179762,0.21859008236728528,stand
19/08/2020, 20:56:50,-2.7327175,3.2476466,9.798025,0.13609283,0.15579817,-0.13610664,10.677839188179762,0.24762742942314675,stand
19/08/2020, 20:56:50,-2.8500733,3.1973512,9.821976,0.13609283,0.15579817,-0.13610664,10.715277861292929,0.24762742942314675,stand
19/08/2020, 20:56:50,-2.8500733,3.1973512,9.821976,0.24604854,0.14968951,-0.13732837,10.715277861292929,0.31907039209497323,stand
19/08/2020, 20:56:50,-2.931504,3.056045,9.836346,0.24604854,0.14968951,-0.13732837,10.709193402820112,0.31907039209497323,stand
19/08/2020, 20:56:50,-2.931504,3.056045,9.836346,0.30469158,0.14602433,-0.13732837,10.709193402820112,0.36471790149326044,stand
19/08/2020, 20:56:50,-3.0225148,2.9410841,9.81,0.30469158,0.14602433,-0.13732837,10.678093464068791,0.36471790149326044,stand
19/08/2020, 20:56:51,-3.7482057,-9.867481,8.076006,-0.8461781,-0.62244385,-2.5343626,13.290526829800838,2.743437134619438,stand
19/08/2020, 20:56:51,-3.7482057,-9.867481,8.076006,1.985792,-0.46728414,-0.6968807,13.290526829800838,2.1557753146385665,stand
19/08/2020, 20:56:51,-6.998247,-1.0777588,7.2114043,1.985792,-0.46728414,-0.6968807,10.106501840424533,2.1557753146385665,stand
19/08/2020, 20:56:51,-6.998247,-1.0777588,7.2114043,1.20755,-0.8069251,0.49064088,10.106501840424533,1.5329819758445367,stand
19/08/2020, 20:56:51,-3.0057497,2.3375392,0.19878663,1.20755,-0.8069251,0.49064088,3.8128908837597293,1.5329819758445367,stand
19/08/2020, 20:56:51,-3.0057497,2.3375392,0.19878663,-1.2163624,-2.292549,0.43321955,3.8128908837597293,2.6311588700725776,stand
19/08/2020, 20:56:51,-2.8476784,1.5232325,13.943805,-1.2163624,-2.292549,0.43321955,14.312903275722206,2.6311588700725776,stand
19/08/2020, 20:56:51,-2.8476784,1.5232325,13.943805,-0.61404943,-3.6230128,1.3495171,14.312903275722206,3.9146487380923203,stand
19/08/2020, 20:56:51,-7.726333,5.0606766,26.860146,-0.61404943,-3.6230128,1.3495171,28.40376896090097,3.9146487380923203,stand
19/08/2020, 20:56:51,-7.726333,5.0606766,26.860146,2.1348433,-4.9937935,1.1772531,28.40376896090097,5.557108461085421,stand
19/08/2020, 20:56:51,-14.741345,11.326048,29.904215,2.1348433,-4.9937935,1.1772531,35.21148522390315,5.557108461085421,stand
19/08/2020, 20:56:51,-14.741345,11.326048,29.904215,2.773808,-4.457454,1.816218,35.21148522390315,5.555317876698009,stand
19/08/2020, 20:56:51,-15.890955,16.868124,27.650501,2.773808,-4.457454,1.816218,36.077780930918756,5.555317876698009,stand
19/08/2020, 20:56:51,-15.890955,16.868124,27.650501,2.0676482,-1.9822294,2.249932,36.077780930918756,3.642333922287969,stand
19/08/2020, 20:56:51,-13.002562,17.19145,19.821182,2.0676482,-1.9822294,2.249932,29.282961434635137,3.642333922287969,stand
19/08/2020, 20:56:51,-13.002562,17.19145,19.821182,0.5502593,-0.23271199,1.874861,29.282961434635137,1.96775098362684,stand
19/08/2020, 20:56:51,-5.000801,17.361498,8.5598,0.5502593,-0.23271199,1.874861,19.99249355841783,1.96775098362684,stand
19/08/2020, 20:56:51,-5.000801,17.361498,8.5598,-1.4374955,0.8130889,1.001324,19.99249355841783,1.9313613447669686,stand
19/08/2020, 20:56:51,-2.7159522,12.147539,7.2257743,-1.4374955,0.8130889,1.001324,14.392738353649822,1.9313613447669686,stand
19/08/2020, 20:56:51,-2.7159522,12.147539,7.2257743,-2.1790855,0.29018846,0.22186026,14.392738353649822,2.209489738438167,stand
19/08/2020, 20:56:51,-3.0296998,2.6584718,10.782378,-2.1790855,0.29018846,0.22186026,11.511135169998362,2.209489738438167,stand
19/08/2020, 20:56:51,-3.0296998,2.6584718,10.782378,-0.49920675,0.41969186,-0.419548,11.511135169998362,0.7754799592074085,stand
19/08/2020, 20:56:51,-3.396138,0.72569096,9.230406,-0.49920675,0.41969186,-0.419548,9.862087595242096,0.7754799592074085,stand
19/08/2020, 20:56:51,-3.396138,0.72569096,9.230406,-0.37214684,0.18878488,-0.58936846,9.862087595242096,0.7221413924143968,stand
19/08/2020, 20:56:51,-2.7854078,0.85023195,6.67013,-0.37214684,0.18878488,-0.58936846,7.278188105543278,0.7221413924143968,stand
19/08/2020, 20:56:51,-2.7854078,0.85023195,6.67013,-1.1784887,-0.09587821,-0.4317653,7.278188105543278,1.2587492148446138,stand
19/08/2020, 20:56:51,-2.7662477,2.7901978,7.9826,-1.1784887,-0.09587821,-0.4317653,8.89714767748242,1.2587492148446138,stand
19/08/2020, 20:56:51,-2.7662477,2.7901978,7.9826,-1.0086682,-0.15696472,-0.29248807,8.89714767748242,1.061884503703478,stand
19/08/2020, 20:56:51,-3.3745828,2.2608986,10.533297,-1.0086682,-0.15696472,-0.29248807,11.289367043311158,1.061884503703478,stand
19/08/2020, 20:56:51,-3.3745828,2.2608986,10.533297,-0.15590066,0.18389796,-0.15565431,11.289367043311158,0.2869699255351049,stand
19/08/2020, 20:56:52,-3.2524366,3.6955154,9.690249,0.72863185,-0.0018050025,-0.097011276,10.869043765707966,0.735063823332602,stand
19/08/2020, 20:56:52,-3.307522,3.7314405,9.733359,0.72863185,-0.0018050025,-0.097011276,10.936253228690669,0.735063823332602,stand
19/08/2020, 20:56:52,-3.307522,3.7314405,9.733359,0.8031574,0.005525378,-0.083572246,10.936253228690669,0.8075126264617489,stand
19/08/2020, 20:56:52,-3.3290772,3.7985013,9.769285,0.8031574,0.005525378,-0.083572246,10.997740696332432,0.8075126264617489,stand
19/08/2020, 20:56:52,-3.3290772,3.7985013,9.769285,0.827592,-0.017687492,-0.09334608,10.997740696332432,0.8330275398043314,stand
19/08/2020, 20:56:52,-3.515889,3.9350173,9.642349,0.827592,-0.017687492,-0.09334608,10.991848589506056,0.8330275398043314,stand
19/08/2020, 20:56:52,-3.515889,3.9350173,9.642349,0.8080443,-0.050674204,-0.0774636,10.991848589506056,0.8133290218647551,stand
19/08/2020, 20:56:52,-3.5254688,3.9565725,9.513018,0.8080443,-0.050674204,-0.0774636,10.889485825538666,0.8133290218647551,stand
19/08/2020, 20:56:52,-3.5254688,3.9565725,9.513018,0.7542882,-0.07999572,-0.046920344,10.889485825538666,0.7599681030472412,stand
19/08/2020, 20:56:52,-3.5781593,3.784131,9.536968,0.7542882,-0.07999572,-0.046920344,10.866307332967141,0.7599681030472412,stand
19/08/2020, 20:56:52,-3.5781593,3.784131,9.536968,0.7384057,-0.08366091,-0.050585534,10.866307332967141,0.744849668230564,stand
19/08/2020, 20:56:52,-3.652405,3.6811452,9.606423,0.7384057,-0.08366091,-0.050585534,10.916696500868838,0.744849668230564,stand
19/08/2020, 20:56:52,-3.652405,3.6811452,9.606423,0.7494013,-0.049452476,-0.067689754,10.916696500868838,0.754075404518278,stand
19/08/2020, 20:56:52,-3.535049,3.7649708,9.465117,0.7494013,-0.049452476,-0.067689754,10.782394194198812,0.754075404518278,stand
19/08/2020, 20:56:52,-3.535049,3.7649708,9.465117,0.76161855,-0.0018050025,-0.10189819,10.782394194198812,0.7684070031843574,stand
19/08/2020, 20:56:52,-3.542234,3.915857,9.402847,0.76161855,-0.0018050025,-0.10189819,10.78401108670146,0.7684070031843574,stand
19/08/2020, 20:56:52,-3.542234,3.915857,9.402847,0.80926603,0.012855758,-0.13610664,10.78401108670146,0.8207324756461104,stand
19/08/2020, 20:56:52,-3.6068995,4.021238,9.515413,0.80926603,0.012855758,-0.13610664,10.941808251892848,0.8207324756461104,stand
19/08/2020, 20:56:52,-3.6068995,4.021238,9.515413,0.8715743,0.0030819178,-0.13610664,10.941808251892848,0.882142984933134,stand
19/08/2020, 20:56:52,-3.5637891,4.181704,9.448353,0.8715743,0.0030819178,-0.13610664,10.929712373380294,0.882142984933134,stand
19/08/2020, 20:56:52,-3.5637891,4.181704,9.448353,0.86546564,-0.012800573,-0.11289377,10.929712373380294,0.8728915357838591,stand
