DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
20/08/2020, 09:12:19,3.796106,4.2248144,8.811277,0.98153,-0.9706369,-0.2485058,10.483228872788551,1.4026019730804293,stand
20/08/2020, 09:12:19,3.7458107,4.24637,9.436378,0.98153,-0.9706369,-0.2485058,11.004906894705174,1.4026019730804293,stand
20/08/2020, 09:12:19,3.7458107,4.24637,9.436378,0.93876946,-1.056158,-0.37678745,11.004906894705174,1.4624385430021074,stand
20/08/2020, 09:12:19,3.2524366,3.8655617,9.891431,0.93876946,-1.056158,-0.37678745,11.106813939130163,1.4624385430021074,stand
20/08/2020, 09:12:19,3.2524366,3.8655617,9.891431,0.8190399,-0.9681935,-0.49529526,11.106813939130163,1.3614486094436802,stand
20/08/2020, 09:12:19,3.166216,3.2644117,9.987232,0.8190399,-0.9681935,-0.49529526,10.973883266795143,1.3614486094436802,stand
20/08/2020, 09:12:19,3.166216,3.2644117,9.987232,0.69564515,-0.84235525,-0.5380558,10.973883266795143,1.21778018081562,stand
20/08/2020, 09:12:19,3.1350808,3.300337,9.929751,0.69564515,-0.84235525,-0.5380558,10.923411523830648,1.21778018081562,stand
20/08/2020, 09:12:19,3.1350808,3.300337,9.929751,-0.8852735,0.5443083,-0.31447923,10.923411523830648,1.085761445420358,stand
20/08/2020, 09:12:19,4.737349,2.6512868,16.559166,-0.8852735,0.5443083,-0.31447923,17.426352885379313,1.085761445420358,stand
20/08/2020, 09:12:19,4.737349,2.6512868,16.559166,-2.2694936,1.9517413,0.0972438,17.426352885379313,2.9948875964577835,stand
20/08/2020, 09:12:19,4.87626,1.0873389,13.299544,-2.2694936,1.9517413,0.0972438,14.206973467751503,2.9948875964577835,stand
20/08/2020, 09:12:19,4.87626,1.0873389,13.299544,-2.4955134,2.5222893,0.5334014,14.206973467751503,3.588042307822151,stand
20/08/2020, 09:12:19,2.8955786,2.42376,10.214759,-2.4955134,2.5222893,0.5334014,10.890375871739137,3.588042307822151,stand
20/08/2020, 09:12:19,2.8955786,2.42376,10.214759,-1.8479967,2.1618788,0.86204684,10.890375871739137,2.9718574406946887,stand
20/08/2020, 09:12:19,2.7901978,2.5387208,10.011182,-1.8479967,2.1618788,0.86204684,10.698320860464536,2.9718574406946887,stand
20/08/2020, 09:12:19,2.7901978,2.5387208,10.011182,-0.89993423,1.3298808,0.9695591,10.698320860464536,1.8757690291982243,stand
20/08/2020, 09:12:19,3.6883302,3.9685476,13.012141,-0.89993423,1.3298808,0.9695591,14.094998003350375,1.8757690291982243,stand
20/08/2020, 09:12:19,3.6883302,3.9685476,13.012141,-0.09970107,0.9364837,0.8547164,14.094998003350375,1.2718027155540381,stand
20/08/2020, 09:12:19,4.512217,4.663103,15.045513,-0.09970107,0.9364837,0.8547164,16.385118225212807,1.2718027155540381,stand
20/08/2020, 09:12:19,4.512217,4.663103,15.045513,0.45374265,0.86317986,0.7068871,16.385118225212807,1.2044298564696987,stand
20/08/2020, 09:12:19,3.4631984,2.9003687,13.96536,0.45374265,0.86317986,0.7068871,14.677777524894339,1.2044298564696987,stand
20/08/2020, 09:12:20,0.7448511,3.2644117,10.056687,0.6027937,0.89372313,0.19986913,10.599440900558012,1.0963799241304797,stand
20/08/2020, 09:12:20,1.5543678,3.7122805,9.534574,0.6027937,0.89372313,0.19986913,10.349163187036188,1.0963799241304797,stand
20/08/2020, 09:12:20,1.5543678,3.7122805,9.534574,0.6479977,0.9902398,0.30738136,10.349163187036188,1.2226852215199433,stand
20/08/2020, 09:12:20,2.304009,3.666775,8.684341,0.6479977,0.9902398,0.30738136,9.704199203919194,1.2226852215199433,stand
20/08/2020, 09:12:20,2.304009,3.666775,8.684341,0.69564515,0.8546277,0.34281152,9.704199203919194,1.1540495983527548,stand
20/08/2020, 09:12:20,3.1183155,3.4368532,7.719148,0.69564515,0.8546277,0.34281152,9.006725226924795,1.1540495983527548,stand
20/08/2020, 09:12:20,3.1183155,3.4368532,7.719148,0.69442344,0.58706886,0.3648027,9.006725226924795,0.9797728067570678,stand
20/08/2020, 09:12:20,3.9685476,3.532654,7.0988383,0.69442344,0.58706886,0.3648027,8.866934090044674,0.9797728067570678,stand
20/08/2020, 09:12:20,3.9685476,3.532654,7.0988383,0.66388017,0.27797118,0.26095563,8.866934090044674,0.7655734432478218,stand
20/08/2020, 09:12:20,4.505032,3.8775368,6.792276,0.66388017,0.27797118,0.26095563,9.025830559765662,0.7655734432478218,stand
20/08/2020, 09:12:20,4.505032,3.8775368,6.792276,0.57591563,-0.049452476,0.08258304,9.025830559765662,0.5839043792538607,stand
20/08/2020, 09:12:20,4.6104126,4.6990285,6.7946706,0.57591563,-0.049452476,0.08258304,9.460672354776252,0.5839043792538607,stand
20/08/2020, 09:12:20,4.6104126,4.6990285,6.7946706,0.4231994,-0.37321094,-0.13366318,9.460672354776252,0.5798706477822034,stand
20/08/2020, 09:12:20,4.2751102,5.237908,6.2677665,0.4231994,-0.37321094,-0.13366318,9.219389525663507,0.5798706477822034,stand
20/08/2020, 09:12:20,4.2751102,5.237908,6.2677665,0.22283566,-0.7470603,-0.32303134,9.219389525663507,0.8438625869557305,stand
20/08/2020, 09:12:20,3.767366,4.873865,5.886958,0.22283566,-0.7470603,-0.32303134,8.520791235791409,0.8438625869557305,stand
20/08/2020, 09:12:20,3.767366,4.873865,5.886958,-0.008071315,-1.0928099,-0.48307797,8.520791235791409,1.194848520000562,stand
20/08/2020, 09:12:20,3.7386258,4.5768824,6.06419,-0.008071315,-1.0928099,-0.48307797,8.46756009980648,1.194848520000562,stand
20/08/2020, 09:12:20,3.7386258,4.5768824,6.06419,-0.2145437,-1.2210915,-0.6076944,8.46756009980648,1.380719356294935,stand
20/08/2020, 09:12:20,4.009263,4.2296047,7.8676395,-0.2145437,-1.2210915,-0.6076944,9.790990663176807,1.380719356294935,stand
20/08/2020, 09:12:20,4.009263,4.2296047,7.8676395,-0.31106034,-1.06471,-0.7139849,9.790990663176807,1.3191438171960834,stand
20/08/2020, 09:12:20,4.8427296,4.29427,9.479487,-0.31106034,-1.06471,-0.7139849,11.4783912882998,1.3191438171960834,stand
20/08/2020, 09:12:20,4.8427296,4.29427,9.479487,-0.317169,-0.7824905,-0.84104484,11.4783912882998,1.1917398958834309,stand
20/08/2020, 09:12:20,5.151687,4.5649076,10.574012,-0.317169,-0.7824905,-0.84104484,12.616972180079257,1.1917398958834309,stand
20/08/2020, 09:12:20,5.151687,4.5649076,10.574012,-0.21087849,-0.4330757,-0.998648,12.616972180079257,1.108747987787523,stand
20/08/2020, 09:12:20,4.646338,4.5577226,10.526112,-0.21087849,-0.4330757,-0.998648,12.375795617488464,1.108747987787523,stand
20/08/2020, 09:12:20,4.646338,4.5577226,10.526112,-0.18277872,-0.13253012,-1.1110471,12.375795617488464,1.1337539676667818,stand
20/08/2020, 09:12:20,3.9709425,4.0044727,9.527389,-0.18277872,-0.13253012,-1.1110471,11.07137386222956,1.1337539676667818,stand
20/08/2020, 09:12:20,3.9709425,4.0044727,9.527389,-0.23164791,0.07394226,-1.1550294,11.07137386222956,1.1803478992562224,stand
20/08/2020, 09:12:20,3.3578174,3.3123121,8.085587,-0.23164791,0.07394226,-1.1550294,9.360718947407628,1.1803478992562224,stand
20/08/2020, 09:12:21,-0.7544312,4.497847,10.849439,-0.07770993,0.48933047,0.62625295,11.769031998009648,0.7985461156272246,stand
20/08/2020, 09:12:21,-0.5029541,4.3373804,11.105706,-0.07770993,0.48933047,0.62625295,11.933253630024849,0.7985461156272246,stand
20/08/2020, 09:12:21,-0.5029541,4.3373804,11.105706,-0.003184395,0.8644016,0.7301,11.933253630024849,1.1314796529448308,stand
20/08/2020, 09:12:21,-0.026345216,4.5625124,10.365645,-0.003184395,0.8644016,0.7301,11.325361724361022,1.1314796529448308,stand
20/08/2020, 09:12:21,-0.026345216,4.5625124,10.365645,0.015141555,1.0806478,0.74353904,11.325361724361022,1.3118228874339612,stand
20/08/2020, 09:12:21,0.22752686,5.144502,9.1202345,0.015141555,1.0806478,0.74353904,10.473602442241601,1.3118228874339612,stand
20/08/2020, 09:12:21,0.22752686,5.144502,9.1202345,0.027358856,1.1270736,0.6677917,10.473602442241601,1.3103393821864007,stand
20/08/2020, 09:12:21,0.38080812,5.46304,8.087981,0.027358856,1.1270736,0.6677917,9.767561608578445,1.3103393821864007,stand
20/08/2020, 09:12:21,0.38080812,5.46304,8.087981,0.0017025247,1.0403308,0.5505057,9.767561608578445,1.177007870789891,stand
20/08/2020, 09:12:21,0.2778223,5.733677,7.575447,0.0017025247,1.0403308,0.5505057,9.504716441612013,1.177007870789891,stand
20/08/2020, 09:12:21,0.2778223,5.733677,7.575447,-0.037392836,0.8705102,0.390459,9.504716441612013,0.9548007644237326,stand
20/08/2020, 09:12:21,0.29698244,5.855823,7.3814507,-0.037392836,0.8705102,0.390459,9.426806234764832,0.9548007644237326,stand
20/08/2020, 09:12:21,0.29698244,5.855823,7.3814507,-0.045944944,0.67625517,0.19986913,9.426806234764832,0.7066679953848819,stand
20/08/2020, 09:12:21,0.05269043,5.9300685,7.726333,-0.045944944,0.67625517,0.19986913,9.739851765950812,0.7066679953848819,stand
20/08/2020, 09:12:21,0.05269043,5.9300685,7.726333,-0.033727646,0.55041695,0.02516173,9.739851765950812,0.55202308072731,stand
20/08/2020, 09:12:21,-0.20118165,5.9013286,8.195757,-0.033727646,0.55041695,0.02516173,10.10131596562433,0.55202308072731,stand
20/08/2020, 09:12:21,-0.20118165,5.9013286,8.195757,-0.0056278557,0.51865196,-0.08479397,10.10131596562433,0.525567833950059,stand
20/08/2020, 09:12:21,-0.5963599,5.4822,8.722662,-0.0056278557,0.51865196,-0.08479397,10.319641246520455,0.525567833950059,stand
20/08/2020, 09:12:21,-0.5963599,5.4822,8.722662,0.034689236,0.5601908,-0.104341656,10.319641246520455,0.5708802441603172,stand
20/08/2020, 09:12:21,-0.9580079,5.1468973,8.859178,0.034689236,0.5601908,-0.104341656,10.290449874765727,0.5708802441603172,stand
20/08/2020, 09:12:21,-0.9580079,5.1468973,8.859178,0.043241344,0.6261642,-0.057915915,10.290449874765727,0.6303218779412627,stand
20/08/2020, 09:12:21,-1.4585669,5.257068,8.327483,0.043241344,0.6261642,-0.057915915,9.955458758357008,0.6303218779412627,stand
20/08/2020, 09:12:21,-1.4585669,5.257068,8.327483,0.015141555,0.6420467,-0.01759882,9.955458758357008,0.6424662927422023,stand
20/08/2020, 09:12:21,-1.719624,5.738467,7.6496925,0.015141555,0.6420467,-0.01759882,9.716218849351442,0.6424662927422023,stand
20/08/2020, 09:12:21,-1.719624,5.738467,7.6496925,-0.016623426,0.56996465,-0.0029380603,9.716218849351442,0.5702145821197321,stand
20/08/2020, 09:12:21,-1.5807129,5.7480474,7.182664,-0.016623426,0.56996465,-0.0029380603,9.33431104202539,0.5702145821197321,stand
20/08/2020, 09:12:21,-1.5807129,5.7480474,7.182664,-0.041058026,0.41480494,0.019053081,9.33431104202539,0.417267199640111,stand
20/08/2020, 09:12:21,-1.6094532,5.5803957,6.71803,-0.041058026,0.41480494,0.019053081,8.880488866976457,0.417267199640111,stand
20/08/2020, 09:12:21,-1.6094532,5.5803957,6.71803,-0.08381858,0.16068509,0.019053081,8.880488866976457,0.1822313711882743,stand
20/08/2020, 09:12:21,-1.5807129,5.601951,6.595884,-0.08381858,0.16068509,0.019053081,8.796942276045526,0.1822313711882743,stand
20/08/2020, 09:12:22,-2.7375073,5.0487013,7.661668,0.055458646,-0.2253816,0.01416616,9.575201563160379,0.23253646205224163,stand
20/08/2020, 09:12:22,-2.672842,4.88105,7.810159,0.055458646,-0.2253816,0.01416616,9.58995941069683,0.23253646205224163,stand
20/08/2020, 09:12:22,-2.672842,4.88105,7.810159,0.06767595,-0.3109027,0.05570498,9.58995941069683,0.3230225640743916,stand
20/08/2020, 09:12:22,-2.663262,4.9313455,8.159832,0.06767595,-0.3109027,0.05570498,9.899191393773709,0.3230225640743916,stand
20/08/2020, 09:12:22,-2.663262,4.9313455,8.159832,0.044463076,-0.28524637,0.09113515,9.899191393773709,0.3027343288088049,stand
20/08/2020, 09:12:22,-2.5243506,5.0487013,8.464,0.044463076,-0.28524637,0.09113515,10.173545231928601,0.3027343288088049,stand
20/08/2020, 09:12:22,-2.5243506,5.0487013,8.464,0.021250205,-0.2046122,0.12290013,10.173545231928601,0.23962922049158467,stand
20/08/2020, 09:12:22,-2.42855,4.9576907,8.547825,0.021250205,-0.2046122,0.12290013,10.175552181122073,0.23962922049158467,stand
20/08/2020, 09:12:22,-2.42855,4.9576907,8.547825,0.018806746,-0.12886493,0.14244781,10.175552181122073,0.19300581199100683,stand
20/08/2020, 09:12:22,-2.2944288,4.897815,8.538245,0.018806746,-0.12886493,0.14244781,10.10715730321015,0.19300581199100683,stand
20/08/2020, 09:12:22,-2.2944288,4.897815,8.538245,0.035910964,-0.089769565,0.15099992,10.10715730321015,0.17930183342724684,stand
20/08/2020, 09:12:22,-2.1770728,4.9385304,8.384964,0.035910964,-0.089769565,0.15099992,9.97177766878324,0.17930183342724684,stand
20/08/2020, 09:12:22,-2.1770728,4.9385304,8.384964,0.054236915,-0.104430325,0.15099992,9.97177766878324,0.1914374864132421,stand
20/08/2020, 09:12:22,-2.1411476,4.8906302,8.243657,0.054236915,-0.104430325,0.15099992,9.82143878871567,0.1914374864132421,stand
20/08/2020, 09:12:22,-2.1411476,4.8906302,8.243657,0.08111498,-0.18139932,0.14366955,9.82143878871567,0.24520662641277197,stand
20/08/2020, 09:12:22,-2.0309765,4.8906302,8.258028,0.08111498,-0.18139932,0.14366955,9.810104832638606,0.24520662641277197,stand
20/08/2020, 09:12:22,-2.0309765,4.8906302,8.258028,0.105549574,-0.25959003,0.13267396,9.810104832638606,0.3100485071346513,stand
20/08/2020, 09:12:22,-1.9184108,4.8115945,8.423284,0.105549574,-0.25959003,0.13267396,9.888551341388576,0.3100485071346513,stand
20/08/2020, 09:12:22,-1.9184108,4.8115945,8.423284,0.105549574,-0.2864681,0.13023052,9.888551341388576,0.3319106290858082,stand
20/08/2020, 09:12:22,-1.7627344,4.7469287,8.631651,0.105549574,-0.2864681,0.13023052,10.007295453943023,0.3319106290858082,stand
20/08/2020, 09:12:22,-1.7627344,4.7469287,8.631651,0.092110544,-0.24981621,0.14611301,10.007295453943023,0.30371286093715194,stand
20/08/2020, 09:12:22,-1.5926881,4.792434,8.978929,0.092110544,-0.24981621,0.14611301,10.301710500450058,0.30371286093715194,stand
20/08/2020, 09:12:22,-1.5926881,4.792434,8.978929,0.078671515,-0.15818645,0.14977819,10.301710500450058,0.23161534018170535,stand
20/08/2020, 09:12:22,-1.4489869,4.7972245,9.280701,0.078671515,-0.15818645,0.14977819,10.547242828855834,0.23161534018170535,stand
20/08/2020, 09:12:22,-1.4489869,4.7972245,9.280701,0.10188439,0.060503226,0.1338957,10.547242828855834,0.178799121718619,stand
20/08/2020, 09:12:22,-1.3723463,4.993616,9.800421,0.10188439,0.060503226,0.1338957,11.084574110351944,0.178799121718619,stand
20/08/2020, 09:12:22,-1.3723463,4.993616,9.800421,0.114101686,0.4172484,0.07525266,11.084574110351944,0.43906535176555417,stand
20/08/2020, 09:12:22,-1.1951149,5.142107,9.994417,0.114101686,0.4172484,0.07525266,11.303005750109502,0.43906535176555417,stand
20/08/2020, 09:12:22,-1.1951149,5.142107,9.994417,0.14831012,0.83996695,-0.034703042,11.303005750109502,0.8536654356868775,stand
20/08/2020, 09:12:22,-0.6825806,5.503755,10.037527,0.14831012,0.83996695,-0.034703042,11.467745478114038,0.8536654356868775,stand
20/08/2020, 09:12:23,-4.790039,7.359895,6.090535,0.18862721,-0.6163352,0.8363905,10.68677456436614,1.055934837579592,stand
20/08/2020, 09:12:23,-4.5649076,7.5874224,6.6461797,0.18862721,-0.6163352,0.8363905,11.071542957893096,1.055934837579592,stand
20/08/2020, 09:12:23,-4.5649076,7.5874224,6.6461797,0.3340131,-0.63710463,0.8241732,11.071542957893096,1.093950889010383,stand
20/08/2020, 09:12:23,-4.4451566,7.6257424,7.053333,0.3340131,-0.63710463,0.8241732,11.29871091445931,1.093950889010383,stand
20/08/2020, 09:12:23,-4.4451566,7.6257424,7.053333,0.47939897,-0.65543056,0.7924082,11.29871091445931,1.134602741490796,stand
20/08/2020, 09:12:23,-4.3709106,7.424561,6.8832865,0.47939897,-0.65543056,0.7924082,11.027628891554558,1.134602741490796,stand
20/08/2020, 09:12:23,-4.3709106,7.424561,6.8832865,0.57347214,-0.72629094,0.7704171,11.027628891554558,1.2041226384009394,stand
20/08/2020, 09:12:23,-4.1984696,7.165899,6.686895,0.57347214,-0.72629094,0.7704171,10.662636458079088,1.2041226384009394,stand
20/08/2020, 09:12:23,-4.1984696,7.165899,6.686895,0.5710287,-0.76416457,0.75819975,10.662636458079088,1.2185598612334545,stand
20/08/2020, 09:12:23,-4.0811133,7.1084185,6.5264287,0.5710287,-0.76416457,0.75819975,10.477565114077846,1.2185598612334545,stand
20/08/2020, 09:12:23,-4.0811133,7.1084185,6.5264287,0.5527027,-0.77271664,0.7594215,10.477565114077846,1.216261635645354,stand
20/08/2020, 09:12:23,-3.9781277,6.926397,6.5288234,0.5527027,-0.77271664,0.7594215,10.31629817766866,1.216261635645354,stand
20/08/2020, 09:12:23,-3.9781277,6.926397,6.5288234,0.52582467,-0.7653863,0.75819975,10.31629817766866,1.198822174135963,stand
20/08/2020, 09:12:23,-3.908672,6.9072366,6.6102543,0.52582467,-0.7653863,0.75819975,10.328750960661743,1.198822174135963,stand
20/08/2020, 09:12:23,-3.908672,6.9072366,6.6102543,0.5136074,-0.72018224,0.7508694,10.328750960661743,1.1602843825256723,stand
20/08/2020, 09:12:23,-3.8104763,6.8689165,6.68929,0.5136074,-0.72018224,0.7508694,10.317380725150612,1.1602843825256723,stand
20/08/2020, 09:12:23,-3.8104763,6.8689165,6.68929,0.492838,-0.6236656,0.716661,10.317380725150612,1.070257440724973,stand
20/08/2020, 09:12:23,-3.6811452,6.7803006,6.7228203,0.492838,-0.6236656,0.716661,10.233260424826579,1.070257440724973,stand
20/08/2020, 09:12:23,-3.6811452,6.7803006,6.7228203,0.43908188,-0.4685059,0.64335716,10.233260424826579,0.9089549470075695,stand
20/08/2020, 09:12:23,-3.6116896,6.7850904,6.856941,0.43908188,-0.4685059,0.64335716,10.300456147032092,0.9089549470075695,stand
20/08/2020, 09:12:23,-3.6116896,6.7850904,6.856941,0.3498956,-0.28524637,0.52484936,10.300456147032092,0.6922855386291463,stand
20/08/2020, 09:12:23,-3.6212697,6.7324004,6.844966,0.3498956,-0.28524637,0.52484936,10.261206960606302,0.6922855386291463,stand
20/08/2020, 09:12:23,-3.6212697,6.7324004,6.844966,0.2814787,-0.110538974,0.3941242,10.261206960606302,0.4967726018325678,stand
20/08/2020, 09:12:23,-3.66438,6.5216384,6.912027,0.2814787,-0.110538974,0.3941242,10.185065747336665,0.4967726018325678,stand
20/08/2020, 09:12:23,-3.66438,6.5216384,6.912027,0.280257,0.015299217,0.29882926,10.185065747336665,0.40997191332486266,stand
20/08/2020, 09:12:23,-3.899092,6.1791506,6.67971,0.280257,0.015299217,0.29882926,9.899663858515366,0.40997191332486266,stand
20/08/2020, 09:12:23,-3.899092,6.1791506,6.67971,0.3095785,0.029959979,0.27317291,9.899663858515366,0.41395639202082246,stand
20/08/2020, 09:12:23,-4.018843,5.8749833,6.0378447,0.3095785,0.029959979,0.27317291,9.333921869769181,0.41395639202082246,stand
20/08/2020, 09:12:23,-4.018843,5.8749833,6.0378447,0.34012175,-0.09221302,0.3086031,9.333921869769181,0.468424936757385,stand
20/08/2020, 09:12:23,-4.1170387,5.6354814,5.5061502,0.34012175,-0.09221302,0.3086031,8.889676514780966,0.468424936757385,stand
20/08/2020, 09:12:24,-3.4943337,7.2497244,7.4676714,0.17274472,0.409918,0.65679616,10.978842747416714,0.7932557633773696,stand
20/08/2020, 09:12:24,-3.4943337,7.2497244,7.4676714,0.39754307,0.017742679,0.67512214,10.978842747416714,0.7836741693416699,stand
20/08/2020, 09:12:24,-3.3673975,7.999366,7.879615,0.39754307,0.017742679,0.67512214,11.722523167598364,0.7836741693416699,stand
20/08/2020, 09:12:24,-3.3673975,7.999366,7.879615,0.6809844,-0.40619764,0.59082276,11.722523167598364,0.9888416318123893,stand
20/08/2020, 09:12:24,-3.4368532,7.3814507,7.2664895,0.6809844,-0.40619764,0.59082276,10.913278297380948,0.9888416318123893,stand
20/08/2020, 09:12:24,-3.4368532,7.3814507,7.2664895,0.59790677,-0.9388719,0.44910204,10.913278297380948,1.2002773146209955,stand
20/08/2020, 09:12:24,-2.794988,7.079678,6.5240335,0.59790677,-0.9388719,0.44910204,10.024809852801098,1.2002773146209955,stand
20/08/2020, 09:12:24,-2.794988,7.079678,6.5240335,0.093332276,-1.5179719,0.268286,10.024809852801098,1.5443208520505216,stand
20/08/2020, 09:12:24,-2.4213648,6.5072684,6.023474,0.093332276,-1.5179719,0.268286,9.191832867237274,1.5443208520505216,stand
20/08/2020, 09:12:24,-2.4213648,6.5072684,6.023474,-0.49798504,-2.0237682,0.09480034,9.191832867237274,2.0862918952886456,stand
20/08/2020, 09:12:24,-2.4692652,6.246211,5.9156985,-0.49798504,-2.0237682,0.09480034,8.950302359266475,2.0862918952886456,stand
20/08/2020, 09:12:24,-2.4692652,6.246211,5.9156985,-0.83518255,-2.287662,0.00927924,8.950302359266475,2.435367231487875,stand
20/08/2020, 09:12:24,-2.3566992,6.4210477,5.8103175,-0.83518255,-2.287662,0.00927924,8.97461276594615,2.435367231487875,stand
20/08/2020, 09:12:24,-2.3566992,6.4210477,5.8103175,-0.9927857,-2.34997,0.0043923203,8.97461276594615,2.5510786355767245,stand
20/08/2020, 09:12:24,-2.0980372,6.349197,5.3552637,-0.9927857,-2.34997,0.0043923203,8.566966271048345,2.5510786355767245,stand
20/08/2020, 09:12:24,-2.0980372,6.349197,5.3552637,-1.0612026,-2.2424579,0.03249211,8.566966271048345,2.481093322570514,stand
20/08/2020, 09:12:24,-2.2513185,6.591094,5.8821683,-1.0612026,-2.2424579,0.03249211,9.116515724395079,2.481093322570514,stand
20/08/2020, 09:12:24,-2.2513185,6.591094,5.8821683,-1.0074465,-2.1508281,0.05814844,9.116515724395079,2.3757927859750954,stand
20/08/2020, 09:12:24,-2.2824538,6.5264287,6.6294146,-1.0074465,-2.1508281,0.05814844,9.578778846685145,2.3757927859750954,stand
20/08/2020, 09:12:24,-2.2824538,6.5264287,6.6294146,-0.81441313,-2.0677505,0.00927924,9.578778846685145,2.222374133866228,stand
20/08/2020, 09:12:24,-1.951941,6.2749515,7.089258,-0.81441313,-2.0677505,0.00927924,9.666574949809377,2.222374133866228,stand
20/08/2020, 09:12:24,-1.951941,6.2749515,7.089258,-0.58594966,-1.8038567,-0.104341656,9.666574949809377,1.8995060643466917,stand
20/08/2020, 09:12:24,-1.1280543,5.982759,7.683223,-0.58594966,-1.8038567,-0.104341656,9.80294974988968,1.8995060643466917,stand
20/08/2020, 09:12:24,-1.1280543,5.982759,7.683223,-0.39169455,-1.3493732,-0.20208006,9.80294974988968,1.4195312806885292,stand
20/08/2020, 09:12:24,-0.73527104,6.143225,8.0305,-0.39169455,-1.3493732,-0.20208006,10.13749358255918,1.4195312806885292,stand
20/08/2020, 09:12:24,-0.73527104,6.143225,8.0305,-0.2890692,-0.92787635,-0.19352795,10.13749358255918,0.9909432883216501,stand
20/08/2020, 09:12:24,-0.84544194,6.449788,8.020921,-0.2890692,-0.92787635,-0.19352795,10.32713456168268,0.9909432883216501,stand
20/08/2020, 09:12:24,-0.84544194,6.449788,8.020921,-0.3538209,-0.68719554,-0.061581105,10.32713456168268,0.7753832370508624,stand
20/08/2020, 09:12:24,-1.1879297,6.2797413,8.018526,-0.3538209,-0.68719554,-0.061581105,10.25393037698945,0.7753832370508624,stand
20/08/2020, 09:12:24,-1.1879297,6.2797413,8.018526,-0.4796591,-0.5503618,0.2035343,10.25393037698945,0.7578899654211948,stand
20/08/2020, 09:12:25,-3.2141163,7.664063,5.0630717,-1.3422005,0.12403319,0.2792816,9.731551800594964,1.3765480981052496,stand
20/08/2020, 09:12:25,-3.3721876,7.5179667,5.1828227,-1.3422005,0.12403319,0.2792816,9.734121660664648,1.3765480981052496,stand
20/08/2020, 09:12:25,-3.3721876,7.5179667,5.1828227,-1.3055487,0.12769838,0.34036806,9.734121660664648,1.3552175535727211,stand
20/08/2020, 09:12:25,-3.4871485,7.4125857,5.1947975,-1.3055487,0.12769838,0.34036806,9.700131614474756,1.3552175535727211,stand
20/08/2020, 09:12:25,-3.4871485,7.4125857,5.1947975,-1.3739655,0.165572,0.40756324,9.700131614474756,1.4426722019141989,stand
20/08/2020, 09:12:25,-3.661985,7.3527102,5.2283278,-1.3739655,0.165572,0.40756324,9.736934456411433,1.4426722019141989,stand
20/08/2020, 09:12:25,-3.661985,7.3527102,5.2283278,-1.5022472,0.20588909,0.43199784,9.736934456411433,1.576629043455784,stand
20/08/2020, 09:12:25,-3.4967287,7.1203933,5.5301003,-1.5022472,0.20588909,0.43199784,9.670011455675862,1.576629043455784,stand
20/08/2020, 09:12:25,-3.4967287,7.1203933,5.5301003,-1.597542,0.22054985,0.40023285,9.670011455675862,1.6616164316778874,stand
20/08/2020, 09:12:25,-3.408113,6.8425713,6.0570045,-1.597542,0.22054985,0.40023285,9.753118403695476,1.6616164316778874,stand
20/08/2020, 09:12:25,-3.408113,6.8425713,6.0570045,-1.5792161,0.28896675,0.33670288,9.753118403695476,1.6403640368363803,stand
20/08/2020, 09:12:25,-3.187771,6.6557593,6.67013,-1.5792161,0.28896675,0.33670288,9.947444295852435,1.6403640368363803,stand
20/08/2020, 09:12:25,-3.187771,6.6557593,6.67013,-1.5462295,0.40747455,0.27317291,9.947444295852435,1.622185118446957,stand
20/08/2020, 09:12:25,-2.9530592,6.473738,6.7683253,-1.5462295,0.40747455,0.27317291,9.820390652761438,1.622185118446957,stand
20/08/2020, 09:12:25,-2.9530592,6.473738,6.7683253,-1.5217948,0.36960092,0.22063853,9.820390652761438,1.581501060003621,stand
20/08/2020, 09:12:25,-2.9482691,6.1935205,7.1084185,-1.5217948,0.36960092,0.22063853,9.87833997581488,1.581501060003621,stand
20/08/2020, 09:12:25,-2.9482691,6.1935205,7.1084185,-1.4155043,0.19855872,0.21208642,9.87833997581488,1.4450116754093894,stand
20/08/2020, 09:12:25,-2.9913795,5.9372535,7.3527102,-1.4155043,0.19855872,0.21208642,9.912702866282883,1.4450116754093894,stand
20/08/2020, 09:12:25,-2.9913795,5.9372535,7.3527102,-1.317766,0.036068626,0.2646208,9.912702866282883,1.3445565147183436,stand
20/08/2020, 09:12:25,-3.0344899,5.589976,7.6329274,-1.317766,0.036068626,0.2646208,9.93567006093649,1.3445565147183436,stand
20/08/2020, 09:12:25,-3.0344899,5.589976,7.6329274,-1.2334665,-0.07144361,0.3538071,9.93567006093649,1.2851938643549092,stand
20/08/2020, 09:12:25,-2.8931837,5.3552637,8.178992,-1.2334665,-0.07144361,0.3538071,10.195355606805599,1.2851938643549092,stand
20/08/2020, 09:12:25,-2.8931837,5.3552637,8.178992,-1.0746417,-0.082439184,0.47109318,10.195355606805599,1.1762566873065055,stand
20/08/2020, 09:12:25,-2.8261232,5.3792143,8.401729,-1.0746417,-0.082439184,0.47109318,10.368797561471927,1.1762566873065055,stand
20/08/2020, 09:12:25,-2.8261232,5.3792143,8.401729,-0.8974908,0.0959334,0.62258774,10.368797561471927,1.0964982657682414,stand
20/08/2020, 09:12:25,-2.6536818,5.333709,8.375383,-0.8974908,0.0959334,0.62258774,10.278011614119125,1.0964982657682414,stand
