DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:37:12,-1.9166508999999998,-2.5268207,9.059227,0.048844445,-0.015874445,0.0048844446,9.598331466294086,0.05159104256878887,rest
09/07/2020, 21:37:12,-1.9190438000000003,-2.5292133999999997,9.090333,0.048844445,-0.015874445,0.0048844446,9.628800723394637,0.05159104256878887,rest
09/07/2020, 21:37:12,-1.9190438000000003,-2.5292133999999997,9.090333,0.06349778,-0.023201112000000003,0.0012211112,9.628800723394637,0.0676147246122739,rest
09/07/2020, 21:37:12,-1.8975084,-2.5052852999999997,9.1669035,0.06349778,-0.023201112000000003,0.0012211112,9.690671391250444,0.0676147246122739,rest
09/07/2020, 21:37:12,-1.8975084,-2.5052852999999997,9.1669035,0.06838222599999999,-0.029306669,0.009768889000000001,9.690671391250444,0.07503626361014892,rest
09/07/2020, 21:37:12,-1.8664017,-2.548356,9.2793665,0.06838222599999999,-0.029306669,0.009768889000000001,9.802255674457207,0.07503626361014892,rest
09/07/2020, 21:37:12,-1.8664017,-2.548356,9.2793665,0.047623335999999995,-0.025643334,0.012211111,9.802255674457207,0.05544974274766837,rest
09/07/2020, 21:37:12,-1.8687943999999999,-2.6153553,9.310472500000001,0.047623335999999995,-0.025643334,0.012211111,9.84973977937514,0.05544974274766837,rest
09/07/2020, 21:37:12,-1.8687943999999999,-2.6153553,9.310472500000001,0.054950003,-0.028085556,0.008547778,9.84973977937514,0.062300607907639124,rest
09/07/2020, 21:37:12,-1.8999012,-2.644069,9.312864999999999,0.054950003,-0.028085556,0.008547778,9.865606131002508,0.062300607907639124,rest
09/07/2020, 21:37:12,-1.8999012,-2.644069,9.312864999999999,0.08303556,-0.048844445,0.0024422223,9.865606131002508,0.09636725727588576,rest
09/07/2020, 21:37:12,-1.9381863000000001,-2.6225336,9.221938,0.08303556,-0.048844445,0.0024422223,9.781533176966699,0.09636725727588576,rest
09/07/2020, 21:37:12,-1.9381863000000001,-2.6225336,9.221938,0.06105556,-0.07326667,-0.009768889000000001,9.781533176966699,0.09587083765446153,rest
09/07/2020, 21:37:12,-1.9286151000000002,-2.469393,9.075975999999999,0.06105556,-0.07326667,-0.009768889000000001,9.60160430036324,0.09587083765446153,rest
09/07/2020, 21:37:12,-1.9286151000000002,-2.469393,9.075975999999999,-0.025643334,-0.046402223,-0.0048844446,9.60160430036324,0.0532410058573126,rest
09/07/2020, 21:37:12,-1.8233308999999998,-2.321038,9.131011,-0.025643334,-0.046402223,-0.0048844446,9.596203154314283,0.0532410058573126,rest
09/07/2020, 21:37:12,-1.8233308999999998,-2.321038,9.131011,-0.14531223,0.0024422223,0.013432221999999999,9.596203154314283,0.14595216551911014,rest
09/07/2020, 21:37:12,-1.7228323,-2.2731814,9.188439,-0.14531223,0.0024422223,0.013432221999999999,9.620962691110195,0.14595216551911014,rest
09/07/2020, 21:37:13,-1.6342978000000001,-2.737389,9.145369,0.018316668,-0.013432221999999999,0.04151778,9.685142996584275,0.047324950086322336,rest
09/07/2020, 21:37:13,-1.6342978000000001,-2.737389,9.145369,0.026864445,-0.014653333999999999,0.035412222,9.685142996584275,0.04680218031942191,rest
09/07/2020, 21:37:13,-1.6175481000000003,-2.713461,9.169296000000001,0.026864445,-0.014653333999999999,0.035412222,9.698212518162649,0.04680218031942191,rest
09/07/2020, 21:37:13,-1.6175481000000003,-2.713461,9.169296000000001,0.029306669,-0.029306669,0.025643334,9.698212518162649,0.04873748289484205,rest
09/07/2020, 21:37:13,-1.5984055,-2.6560330000000003,9.171689,0.029306669,-0.029306669,0.025643334,9.681388914399335,0.04873748289484205,rest
09/07/2020, 21:37:13,-1.5984055,-2.6560330000000003,9.171689,0.02198,-0.025643334,0.023201112000000003,9.681388914399335,0.04097551197136668,rest
09/07/2020, 21:37:13,-1.5792629999999999,-2.6416762,9.200403,0.02198,-0.025643334,0.023201112000000003,9.701543377475016,0.04097551197136668,rest
09/07/2020, 21:37:13,-1.5792629999999999,-2.6416762,9.200403,0.037854444,-0.02075889,0.035412222,9.701543377475016,0.05583830158449475,rest
09/07/2020, 21:37:13,-1.5672989,-2.684747,9.217153,0.037854444,-0.02075889,0.035412222,9.727291201936193,0.05583830158449475,rest
09/07/2020, 21:37:13,-1.5672989,-2.684747,9.217153,0.025643334,-0.028085556,0.036633335,9.727291201936193,0.052805115797008105,rest
09/07/2020, 21:37:13,-1.5696917,-2.7182465000000002,9.23151,0.025643334,-0.028085556,0.036633335,9.750567962738582,0.052805115797008105,rest
09/07/2020, 21:37:13,-1.5696917,-2.7182465000000002,9.23151,0.04029667,-0.036633335,0.03052778,9.750567962738582,0.062432108692129534,rest
09/07/2020, 21:37:13,-1.6103697,-2.7182465000000002,9.224331,0.04029667,-0.036633335,0.03052778,9.750406910597613,0.062432108692129534,rest
09/07/2020, 21:37:13,-1.6103697,-2.7182465000000002,9.224331,0.046402223,-0.047623335999999995,0.024422223,9.750406910597613,0.0708349734452222,rest
09/07/2020, 21:37:13,-1.6390835,-2.7182465000000002,9.217153,0.046402223,-0.047623335999999995,0.024422223,9.748402972871776,0.0708349734452222,rest
09/07/2020, 21:37:13,-1.6390835,-2.7182465000000002,9.217153,0.05372889,-0.057392225,0.023201112000000003,9.748402972871776,0.08196921752957824,rest
09/07/2020, 21:37:13,-1.6295122,-2.7302105,9.209974,0.05372889,-0.057392225,0.023201112000000003,9.743355992178746,0.08196921752957824,rest
09/07/2020, 21:37:13,-1.6295122,-2.7302105,9.209974,0.064718895,-0.058613338,0.018316668,9.743355992178746,0.08921636047951273,rest
09/07/2020, 21:37:13,-1.6271194,-2.6871397,9.186047,0.064718895,-0.058613338,0.018316668,9.708330947719846,0.08921636047951273,rest
09/07/2020, 21:37:13,-1.6271194,-2.6871397,9.186047,0.064718895,-0.06227667,0.007326666999999999,9.708330947719846,0.09011436545257183,rest
09/07/2020, 21:37:14,-1.8329022000000001,-2.6727830000000004,9.090333,0.018316668,0.05372889,0.03174889,9.650774717385731,0.06504064857297752,rest
09/07/2020, 21:37:14,-1.8329022000000001,-2.6919255,9.071191,0.018316668,0.05372889,0.03174889,9.638075359362812,0.06504064857297752,rest
09/07/2020, 21:37:14,-1.8329022000000001,-2.6919255,9.071191,0.023201112000000003,0.048844445,0.04029667,9.638075359362812,0.0674380683091443,rest
09/07/2020, 21:37:14,-1.847259,-2.7230322,9.099903999999999,0.023201112000000003,0.048844445,0.04029667,9.676545067568881,0.0674380683091443,rest
09/07/2020, 21:37:14,-1.847259,-2.7230322,9.099903999999999,0.0012211112,0.04029667,0.04396,9.676545067568881,0.059647250108975584,rest
09/07/2020, 21:37:14,-1.8592232,-2.754139,9.12144,0.0012211112,0.04029667,0.04396,9.707865825345591,0.059647250108975584,rest
09/07/2020, 21:37:14,-1.8592232,-2.754139,9.12144,0.0048844446,0.03052778,0.047623335999999995,9.707865825345591,0.056778387637864226,rest
09/07/2020, 21:37:14,-1.8711872999999999,-2.7565317000000005,9.099903999999999,0.0048844446,0.03052778,0.047623335999999995,9.690617267599464,0.056778387637864226,rest
09/07/2020, 21:37:14,-1.8711872999999999,-2.7565317000000005,9.099903999999999,0.006105555699999999,0.02198,0.048844445,9.690617267599464,0.053908979726421655,rest
09/07/2020, 21:37:14,-1.9070797,-2.7469604,9.06162,0.006105555699999999,0.02198,0.048844445,9.658969772525133,0.053908979726421655,rest
09/07/2020, 21:37:14,-1.9070797,-2.7469604,9.06162,0.0048844446,0.014653333999999999,0.05617111,9.658969772525133,0.05825608813653602,rest
09/07/2020, 21:37:14,-1.9405792000000002,-2.7445676,9.047262,0.0048844446,0.014653333999999999,0.05617111,9.651499997157485,0.05825608813653602,rest
09/07/2020, 21:37:14,-1.9405792000000002,-2.7445676,9.047262,0.0012211112,0.008547778,0.070824444,9.651499997157485,0.07134884396316693,rest
09/07/2020, 21:37:14,-1.9477576,-2.7828526,9.071191,0.0012211112,0.008547778,0.070824444,9.686306400928943,0.07134884396316693,rest
09/07/2020, 21:37:14,-1.9477576,-2.7828526,9.071191,-0.0036633335999999997,-0.0048844446,0.08425667,9.686306400928943,0.08447759751981118,rest
09/07/2020, 21:37:14,-1.9357935000000002,-2.8115666,9.104691,-0.0036633335999999997,-0.0048844446,0.08425667,9.723558674099383,0.08447759751981118,rest
09/07/2020, 21:37:14,-1.9357935000000002,-2.8115666,9.104691,0.006105555699999999,-0.02198,0.085477784,9.723558674099383,0.08846948538332286,rest
09/07/2020, 21:37:14,-1.9334008000000003,-2.804388,9.109475999999999,0.006105555699999999,-0.02198,0.085477784,9.725491524828714,0.08846948538332286,rest
09/07/2020, 21:37:14,-1.9334008000000003,-2.804388,9.109475999999999,0.036633335,-0.039075557000000004,0.08303556,9.725491524828714,0.09881196472234148,rest
09/07/2020, 21:37:14,-1.9310078999999998,-2.7637103,9.0951185,0.036633335,-0.039075557000000004,0.08303556,9.699900345250565,0.09881196472234148,rest
09/07/2020, 21:37:15,-1.3351951000000002,-2.1655045,9.521041,-0.19171445,0.26498112,-0.26009667,9.855068520311855,0.4178752234037113,rest
09/07/2020, 21:37:15,-1.3351951000000002,-2.1655045,9.521041,-0.21247335,0.27475002,-0.29062447,9.855068520311855,0.4528742447228251,rest
09/07/2020, 21:37:15,-1.3639089,-2.1918256,9.446864,-0.21247335,0.27475002,-0.29062447,9.793242001074148,0.4528742447228251,rest
09/07/2020, 21:37:15,-1.3639089,-2.1918256,9.446864,-0.22834780000000002,0.26986557,-0.3284789,9.793242001074148,0.4825645358947718,rest
09/07/2020, 21:37:15,-1.4356936000000002,-2.184647,9.379864999999999,-0.22834780000000002,0.26986557,-0.3284789,9.737338481681428,0.4825645358947718,rest
09/07/2020, 21:37:15,-1.4356936000000002,-2.184647,9.379864999999999,-0.27719223,0.26742333,-0.3602278,9.737338481681428,0.5273659418994994,rest
09/07/2020, 21:37:15,-1.4835501,-2.1176481,9.322436999999999,-0.27719223,0.26742333,-0.3602278,9.67435741296259,0.5273659418994994,rest
09/07/2020, 21:37:15,-1.4835501,-2.1176481,9.322436999999999,-0.3614489,0.28085557,-0.39686114,9.67435741296259,0.6058249975302452,rest
09/07/2020, 21:37:15,-1.4979069,-2.0099709999999997,9.2793665,-0.3614489,0.28085557,-0.39686114,9.611989944800293,0.6058249975302452,rest
09/07/2020, 21:37:15,-1.4979069,-2.0099709999999997,9.2793665,-0.46035892,0.29917222,-0.43227336,9.611989944800293,0.6987808011320706,rest
09/07/2020, 21:37:15,-1.4979069,-1.9405792000000002,9.229117,-0.46035892,0.29917222,-0.43227336,9.549145540406569,0.6987808011320706,rest
09/07/2020, 21:37:15,-1.4979069,-1.9405792000000002,9.229117,-0.5592689000000001,0.31382558,-0.46768558,9.549145540406569,0.7937241261399924,rest
09/07/2020, 21:37:15,-1.5242280000000001,-1.9381863000000001,9.152547,-0.5592689000000001,0.31382558,-0.46768558,9.478868679885364,0.7937241261399924,rest
09/07/2020, 21:37:15,-1.5242280000000001,-1.9381863000000001,9.152547,-0.6325356,0.3260367,-0.5018767,9.478868679885364,0.8707935542644496,rest
09/07/2020, 21:37:15,-1.5601203000000001,-2.0099709999999997,9.109475999999999,-0.6325356,0.3260367,-0.5018767,9.458145333284536,0.8707935542644496,rest
09/07/2020, 21:37:15,-1.5601203000000001,-2.0099709999999997,9.109475999999999,-0.6679478,0.31993112,-0.5372889,9.458145333284536,0.9149806499942232,rest
09/07/2020, 21:37:15,-1.5888343,-2.1128622999999997,9.056833000000001,-0.6679478,0.31993112,-0.5372889,9.434766055475603,0.9149806499942232,rest
09/07/2020, 21:37:15,-1.5888343,-2.1128622999999997,9.056833000000001,-0.68260115,0.30772,-0.5739221999999999,9.434766055475603,0.9434101165840164,rest
09/07/2020, 21:37:15,-1.6055840000000001,-2.201397,9.006584,-0.68260115,0.30772,-0.5739221999999999,9.40970812115511,0.9434101165840164,rest
09/07/2020, 21:37:15,-1.6055840000000001,-2.201397,9.006584,-0.67283225,0.2942878,-0.6191034000000001,9.40970812115511,0.9605194076518748,rest
09/07/2020, 21:37:16,8.26481,-0.83748794,5.5872407,-0.69603336,0.09280445,0.15752333,10.011279763425874,0.7196448446000021,rest
09/07/2020, 21:37:16,8.051848,-0.66999036,5.460421,-0.69603336,0.09280445,0.15752333,9.751786931411141,0.7196448446000021,rest
09/07/2020, 21:37:16,8.051848,-0.66999036,5.460421,-0.71801335,0.08669889,0.17828223,9.751786931411141,0.7448787933070622,rest
09/07/2020, 21:37:16,7.908278999999999,-0.50488555,5.4125648,-0.71801335,0.08669889,0.17828223,9.596439051577981,0.7448787933070622,rest
09/07/2020, 21:37:16,7.908278999999999,-0.50488555,5.4125648,-0.71923447,0.07693,0.18927222,9.596439051577981,0.7476900548417084,rest
09/07/2020, 21:37:16,7.783852,-0.35892340000000006,5.4149575,-0.71923447,0.07693,0.18927222,9.488885314464584,0.7476900548417084,rest
09/07/2020, 21:37:16,7.783852,-0.35892340000000006,5.4149575,-0.7522045,0.07448778,0.19537778,9.488885314464584,0.7807256137181169,rest
09/07/2020, 21:37:16,7.740781299999999,-0.25842485,5.4221363,-0.7522045,0.07448778,0.19537778,9.454419113703183,0.7807256137181169,rest
09/07/2020, 21:37:16,7.740781299999999,-0.25842485,5.4221363,-0.8364610999999998,0.08792,0.20758890000000002,9.454419113703183,0.8663084285206389,rest
09/07/2020, 21:37:16,7.8317084,-0.25124636,5.4388857,-0.8364610999999998,0.08792,0.20758890000000002,9.538357260164581,0.8663084285206389,rest
09/07/2020, 21:37:16,7.8317084,-0.25124636,5.4388857,-0.96712005,0.13432223,0.23323223,9.538357260164581,1.003872963718933,rest
09/07/2020, 21:37:16,8.006385,-0.35413775,5.493921,-0.96712005,0.13432223,0.23323223,9.716520863682724,1.003872963718933,rest
09/07/2020, 21:37:16,8.006385,-0.35413775,5.493921,-1.1124322,0.21003112,0.26009667,9.716520863682724,1.1615803206485067,rest
09/07/2020, 21:37:16,8.157132,-0.55034924,5.522634500000001,-1.1124322,0.21003112,0.26009667,9.866163441908837,1.1615803206485067,rest
09/07/2020, 21:37:16,8.157132,-0.55034924,5.522634500000001,-1.2333223,0.25887558,0.29795113,9.866163441908837,1.2949421786866502,rest
09/07/2020, 21:37:16,8.238488,-0.8207382,5.5393844,-1.2333223,0.25887558,0.29795113,9.961479714810887,1.2949421786866502,rest
09/07/2020, 21:37:16,8.238488,-0.8207382,5.5393844,-1.3322322,0.29062447,0.34679556,9.961479714810887,1.4069728053203456,rest
09/07/2020, 21:37:16,8.26481,-1.1581261,5.5322059999999995,-1.3322322,0.29062447,0.34679556,10.012673860558328,1.4069728053203456,rest
09/07/2020, 21:37:16,8.26481,-1.1581261,5.5322059999999995,-1.3932878,0.28818223,0.40540892,10.012673860558328,1.479410768020483,rest
09/07/2020, 21:37:16,8.209774000000001,-1.4644073999999998,5.4963136,-1.3932878,0.28818223,0.40540892,9.987709520141076,1.479410768020483,rest
09/07/2020, 21:37:17,9.140582,-1.7324036,3.7256248,0.6325356,-0.09036223,-0.2515489,10.02156391750476,0.6866901997792294,rest
09/07/2020, 21:37:17,9.238688,-1.7132610000000001,3.7136607,0.6325356,-0.09036223,-0.2515489,10.103459992967633,0.6866901997792294,rest
09/07/2020, 21:37:17,9.238688,-1.7132610000000001,3.7136607,0.63742,-0.08425667,-0.23933779,10.103459992967633,0.6860656073913206,rest
09/07/2020, 21:37:17,9.315259,-1.6821543,3.6993039,0.63742,-0.08425667,-0.23933779,10.163097068866582,0.6860656073913206,rest
09/07/2020, 21:37:17,9.315259,-1.6821543,3.6993039,0.63009334,-0.07937223,-0.22468445,10.163097068866582,0.6736472841183127,rest
09/07/2020, 21:37:17,9.339186999999999,-1.6462618999999998,3.6729827000000004,0.63009334,-0.07937223,-0.22468445,10.16963066349294,0.6736472841183127,rest
09/07/2020, 21:37:17,9.339186999999999,-1.6462618999999998,3.6729827000000004,0.61666113,-0.07448778,-0.1965989,10.16963066349294,0.6515140130334209,rest
09/07/2020, 21:37:17,9.360723,-1.6103697,3.6777684999999996,0.61666113,-0.07448778,-0.1965989,10.185401215905037,0.6515140130334209,rest
09/07/2020, 21:37:17,9.360723,-1.6103697,3.6777684999999996,0.61299783,-0.06960334,-0.15752333,10.185401215905037,0.6367295854752669,rest
09/07/2020, 21:37:17,9.375079,-1.5553347,3.7088752,0.61299783,-0.06960334,-0.15752333,10.201320024721783,0.6367295854752669,rest
09/07/2020, 21:37:17,9.375079,-1.5553347,3.7088752,0.5910178,-0.064718895,-0.12455334,10.201320024721783,0.6074570673802386,rest
09/07/2020, 21:37:17,9.403792999999999,-1.4524434,3.7471601999999997,0.5910178,-0.064718895,-0.12455334,10.226540487435443,0.6074570673802386,rest
09/07/2020, 21:37:17,9.403792999999999,-1.4524434,3.7471601999999997,0.54950005,-0.057392225,-0.10379445,10.226540487435443,0.5621543007330899,rest
09/07/2020, 21:37:17,9.434899,-1.3256238,3.7974095,0.54950005,-0.057392225,-0.10379445,10.256457618037997,0.5621543007330899,rest
09/07/2020, 21:37:17,9.434899,-1.3256238,3.7974095,0.4823389,-0.03174889,-0.08059334,10.256457618037997,0.4900551990739947,rest
09/07/2020, 21:37:17,9.466006,-1.2370893,3.8668015,0.4823389,-0.03174889,-0.08059334,10.299894105978039,0.4900551990739947,rest
09/07/2020, 21:37:17,9.466006,-1.2370893,3.8668015,0.41151446,0.0024422223,-0.046402223,10.299894105978039,0.4141295478863399,rest
09/07/2020, 21:37:17,9.485149,-1.1700903,3.9194436,0.41151446,0.0024422223,-0.046402223,10.329530888227287,0.4141295478863399,rest
09/07/2020, 21:37:17,9.485149,-1.1700903,3.9194436,0.3382478,0.039075557000000004,-0.02198,10.329530888227287,0.3412060927744309,rest
09/07/2020, 21:37:17,9.487542,-1.1006985,3.9553358999999997,0.3382478,0.039075557000000004,-0.02198,10.337779014253954,0.3412060927744309,rest
09/07/2020, 21:37:18,9.245867,-0.9882358,3.737589,0.06838222599999999,-0.03052778,0.013432221999999999,10.021588348415444,0.07608218427356209,rest
09/07/2020, 21:37:18,9.238688,-0.9810573,3.7256248,0.06838222599999999,-0.03052778,0.013432221999999999,10.009801105580346,0.07608218427356209,rest
09/07/2020, 21:37:18,9.238688,-0.9810573,3.7256248,0.051286668,-0.02075889,0.013432221999999999,10.009801105580346,0.05693573894472826,rest
09/07/2020, 21:37:18,9.241081,-0.9738788,3.7447673999999997,0.051286668,-0.02075889,0.013432221999999999,10.018448255489481,0.05693573894472826,rest
09/07/2020, 21:37:18,9.241081,-0.9738788,3.7447673999999997,0.04396,-0.006105555699999999,0.019537778999999998,10.018448255489481,0.048492105726300916,rest
09/07/2020, 21:37:18,9.267402,-1.0073783,3.7280176,0.04396,-0.006105555699999999,0.019537778999999998,10.039803797499484,0.048492105726300916,rest
09/07/2020, 21:37:18,9.267402,-1.0073783,3.7280176,0.04029667,0.0036633335999999997,0.019537778999999998,10.039803797499484,0.04493291022875928,rest
09/07/2020, 21:37:18,9.293723,-1.038485,3.7639099999999996,0.04029667,0.0036633335999999997,0.019537778999999998,10.080613040930167,0.04493291022875928,rest
09/07/2020, 21:37:18,9.293723,-1.038485,3.7639099999999996,0.04396,0.012211111,0.014653333999999999,10.080613040930167,0.047919861914259405,rest
09/07/2020, 21:37:18,9.339186999999999,-1.0719845,3.7591242999999994,0.04396,0.012211111,0.014653333999999999,10.124256703766305,0.047919861914259405,rest
09/07/2020, 21:37:18,9.339186999999999,-1.0719845,3.7591242999999994,0.05006556,0.023201112000000003,0.012211111,10.124256703766305,0.056515156936675685,rest
09/07/2020, 21:37:18,9.387042999999998,-1.0600204,3.7758741000000002,0.05006556,0.023201112000000003,0.012211111,10.173369408548162,0.056515156936675685,rest
09/07/2020, 21:37:18,9.387042999999998,-1.0600204,3.7758741000000002,0.05250778,0.03297,0.013432221999999999,10.173369408548162,0.06343904566731434,rest
09/07/2020, 21:37:18,9.379864999999999,-1.0193424,3.723232,0.05250778,0.03297,0.013432221999999999,10.143144353852923,0.06343904566731434,rest
09/07/2020, 21:37:18,9.379864999999999,-1.0193424,3.723232,0.037854444,0.042738892,0.01099,10.143144353852923,0.058140794256862326,rest
09/07/2020, 21:37:18,9.394221,-1.0001999,3.737589,0.037854444,0.042738892,0.01099,10.159791556195515,0.058140794256862326,rest
09/07/2020, 21:37:18,9.394221,-1.0001999,3.737589,0.015874445,0.054950003,0.014653333999999999,10.159791556195515,0.059044229273319676,rest
09/07/2020, 21:37:18,9.348758,-0.9834501,3.7328032999999996,0.015874445,0.054950003,0.014653333999999999,10.114359410831794,0.059044229273319676,rest
09/07/2020, 21:37:18,9.348758,-0.9834501,3.7328032999999996,-0.018316668,0.06716111,0.02075889,10.114359410831794,0.07264328537417061,rest
09/07/2020, 21:37:18,9.317652,-0.9523434000000001,3.7064822,-0.018316668,0.06716111,0.02075889,10.07291428338397,0.07264328537417061,rest
09/07/2020, 21:37:19,9.226724,-1.1174482,3.5198421000000004,0.08425667,-0.04396,-0.019537778999999998,9.938330289817161,0.09702264260325476,rest
09/07/2020, 21:37:19,9.233903,-1.1126626,3.5054849999999997,0.08425667,-0.04396,-0.019537778999999998,9.939386640650742,0.09702264260325476,rest
09/07/2020, 21:37:19,9.233903,-1.1126626,3.5054849999999997,0.06960334,-0.037854444,-0.018316668,9.939386640650742,0.08132087084519947,rest
09/07/2020, 21:37:19,9.217153,-1.0719845,3.5365917999999996,0.06960334,-0.037854444,-0.018316668,9.930384390140023,0.08132087084519947,rest
09/07/2020, 21:37:19,9.217153,-1.0719845,3.5365917999999996,0.06105556,-0.03174889,-0.014653333999999999,9.930384390140023,0.0703597445047404,rest
09/07/2020, 21:37:19,9.250652,-1.0695918,3.5341989999999996,0.06105556,-0.03174889,-0.014653333999999999,9.960379376415645,0.0703597445047404,rest
09/07/2020, 21:37:19,9.250652,-1.0695918,3.5341989999999996,0.05372889,-0.034191112999999995,-0.007326666999999999,9.960379376415645,0.06410542756756736,rest
09/07/2020, 21:37:19,9.265009,-1.0671989,3.5724843,0.05372889,-0.034191112999999995,-0.007326666999999999,9.987089044900982,0.06410542756756736,rest
09/07/2020, 21:37:19,9.265009,-1.0671989,3.5724843,0.04396,-0.024422223,-0.006105555699999999,9.987089044900982,0.05065771896013512,rest
09/07/2020, 21:37:19,9.300901,-1.0719845,3.586841,0.04396,-0.024422223,-0.006105555699999999,10.026033465325023,0.05065771896013512,rest
09/07/2020, 21:37:19,9.300901,-1.0719845,3.586841,0.042738892,-0.02075889,0.0,10.026033465325023,0.047513623301680165,rest
09/07/2020, 21:37:19,9.315259,-1.0743774,3.5940197,0.042738892,-0.02075889,0.0,10.042176753613248,0.047513623301680165,rest
09/07/2020, 21:37:19,9.315259,-1.0743774,3.5940197,0.045181114,-0.017095556,-0.0012211112,10.042176753613248,0.048322688735978725,rest
09/07/2020, 21:37:19,9.322436999999999,-1.0671989,3.546163,0.045181114,-0.017095556,-0.0012211112,10.031052935611925,0.048322688735978725,rest
09/07/2020, 21:37:19,9.322436999999999,-1.0671989,3.546163,0.039075557000000004,-0.009768889000000001,0.008547778,10.031052935611925,0.04117517306259103,rest
09/07/2020, 21:37:19,9.317652,-1.0911271999999999,3.5437703000000003,0.039075557000000004,-0.009768889000000001,0.008547778,10.02833488748869,0.04117517306259103,rest
09/07/2020, 21:37:19,9.317652,-1.0911271999999999,3.5437703000000003,0.034191112999999995,-0.0036633335999999997,0.018316668,10.02833488748869,0.03896091025831264,rest
09/07/2020, 21:37:19,9.288938,-1.0935198999999998,3.5844483,0.034191112999999995,-0.0036633335999999997,0.018316668,10.016407383281829,0.03896091025831264,rest
09/07/2020, 21:37:19,9.288938,-1.0935198999999998,3.5844483,0.025643334,-0.0036633335999999997,0.026864445,10.016407383281829,0.037318882317883516,rest
09/07/2020, 21:37:19,9.332008,-1.1102697,3.586841,0.025643334,-0.0036633335999999997,0.026864445,10.059051044621055,0.037318882317883516,rest
09/07/2020, 21:37:20,9.19801,-1.2059826,3.7639099999999996,0.09768889,-0.034191112999999995,0.008547778,10.011234139319267,0.10385189522695568,rest
09/07/2020, 21:37:20,9.1669035,-1.2083754999999998,3.751946,0.09768889,-0.034191112999999995,0.008547778,9.978446247734944,0.10385189522695568,rest
09/07/2020, 21:37:20,9.1669035,-1.2083754999999998,3.751946,0.109900005,-0.039075557000000004,0.013432221999999999,9.978446247734944,0.11741096584072355,rest
09/07/2020, 21:37:20,9.164511,-1.2155539,3.737589,0.109900005,-0.039075557000000004,0.013432221999999999,9.971729977928767,0.11741096584072355,rest
09/07/2020, 21:37:20,9.164511,-1.2155539,3.737589,0.12821667,-0.047623335999999995,0.014653333999999999,9.971729977928767,0.13755804800421526,rest
09/07/2020, 21:37:20,9.157332,-1.1916257,3.6873398,0.12821667,-0.047623335999999995,0.014653333999999999,9.943499563682524,0.13755804800421526,rest
09/07/2020, 21:37:20,9.157332,-1.1916257,3.6873398,0.13554333,-0.054950003,0.018316668,9.943499563682524,0.14740080667384262,rest
09/07/2020, 21:37:20,9.152547,-1.1772687,3.6897326,0.13554333,-0.054950003,0.018316668,9.938269589588344,0.14740080667384262,rest
09/07/2020, 21:37:20,9.152547,-1.1772687,3.6897326,0.13920668,-0.05372889,0.02075889,9.938269589588344,0.15065266075660752,rest
09/07/2020, 21:37:20,9.209974,-1.1174482,3.6586258000000003,0.13920668,-0.05372889,0.02075889,9.97285615819458,0.15065266075660752,rest
09/07/2020, 21:37:20,9.209974,-1.1174482,3.6586258000000003,0.12821667,-0.045181114,0.018316668,9.97285615819458,0.1371726925890384,rest
09/07/2020, 21:37:20,9.255438,-1.0576276000000002,3.6993039,0.12821667,-0.045181114,0.018316668,10.023300601826843,0.1371726925890384,rest
09/07/2020, 21:37:20,9.255438,-1.0576276000000002,3.6993039,0.11234222,-0.03174889,0.01099,10.023300601826843,0.11725846394059665,rest
09/07/2020, 21:37:20,9.265009,-1.0456635,3.7088752,0.11234222,-0.03174889,0.01099,10.034418648167682,0.11725846394059665,rest
09/07/2020, 21:37:20,9.265009,-1.0456635,3.7088752,0.09524667,-0.028085556,0.0036633335999999997,10.034418648167682,0.09936874312055584,rest
09/07/2020, 21:37:20,9.272188,-1.0241281,3.6681972000000003,0.09524667,-0.028085556,0.0036633335999999997,10.023870632622641,0.09936874312055584,rest
09/07/2020, 21:37:20,9.272188,-1.0241281,3.6681972000000003,0.09036223,-0.03174889,0.0036633335999999997,10.023870632622641,0.09584750604987116,rest
09/07/2020, 21:37:20,9.245867,-1.0169496999999998,3.6705900000000002,0.09036223,-0.03174889,0.0036633335999999997,9.999673465552318,0.09584750604987116,rest
09/07/2020, 21:37:20,9.245867,-1.0169496999999998,3.6705900000000002,0.08914111599999999,-0.03052778,0.006105555699999999,9.999673465552318,0.09442119270891727,rest
09/07/2020, 21:37:20,9.267402,-1.0336994000000002,3.6562330000000003,0.08914111599999999,-0.03052778,0.006105555699999999,10.016052560547092,0.09442119270891727,rest
09/07/2020, 21:37:21,9.123833,-1.3328022,3.9026937000000004,0.05006556,-0.03052778,0.0,10.012577256715682,0.05863877113120512,rest
09/07/2020, 21:37:21,9.08794,-1.2729816,3.8907297,0.05006556,-0.03052778,0.0,9.967392686550236,0.05863877113120512,rest
09/07/2020, 21:37:21,9.08794,-1.2729816,3.8907297,0.039075557000000004,-0.023201112000000003,-0.0012211112,9.967392686550236,0.04546077279116484,rest
09/07/2020, 21:37:21,9.0544405,-1.2107682,3.8380876000000006,0.039075557000000004,-0.023201112000000003,-0.0012211112,9.908570458757652,0.04546077279116484,rest
09/07/2020, 21:37:21,9.0544405,-1.2107682,3.8380876000000006,0.024422223,-0.018316668,0.0,9.908570458757652,0.03052777871489525,rest
09/07/2020, 21:37:21,9.052048,-1.1557333,3.7950168,0.024422223,-0.018316668,0.0,9.883189764310657,0.03052777871489525,rest
