DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
28/07/2020, 18:04:14,-8.856783,2.6488917,6.464158,0.72204244,-0.8210026,-2.1380274,11.28027349598373,2.401364580861217,backstroke
28/07/2020, 18:04:14,-8.856783,2.6488917,6.464158,0.5803218000000001,-0.84055024,-2.2088878,11.28027349598373,2.433615309029302,backstroke
28/07/2020, 18:04:14,-8.042475999999999,1.8848804,7.053333,0.5803218000000001,-0.84055024,-2.2088878,10.862029887146788,2.433615309029302,backstroke
28/07/2020, 18:04:14,-8.042475999999999,1.8848804,7.053333,0.63285613,-0.72570765,-2.1881185000000003,10.862029887146788,2.3906109806729523,backstroke
28/07/2020, 18:04:14,-8.018526,1.1520045,6.7874856,0.63285613,-0.72570765,-2.1881185000000003,10.568530434185396,2.3906109806729523,backstroke
28/07/2020, 18:04:14,-8.018526,1.1520045,6.7874856,0.69272095,-0.60353464,-2.1392493,10.568530434185396,2.328197596439137,backstroke
28/07/2020, 18:04:14,-8.171807000000001,0.8981324,6.5455885,0.69272095,-0.60353464,-2.1392493,10.508558648724557,2.328197596439137,backstroke
28/07/2020, 18:04:14,-8.171807000000001,0.8981324,6.5455885,0.85643274,-0.5265656,-2.1868967999999995,10.508558648724557,2.4069204374940316,backstroke
28/07/2020, 18:04:14,-8.926238,1.1376343,6.9934573,0.85643274,-0.5265656,-2.1868967999999995,11.396507487049035,2.4069204374940316,backstroke
28/07/2020, 18:04:14,-8.926238,1.1376343,6.9934573,0.9040802,-0.5571089,-2.2589787999999995,11.396507487049035,2.4961403705189897,backstroke
28/07/2020, 18:04:14,-9.845925,1.0035132,6.686895,0.9040802,-0.5571089,-2.2589787999999995,11.944197240552276,2.4961403705189897,backstroke
28/07/2020, 18:04:14,-9.845925,1.0035132,6.686895,0.94561905,-0.59131736,-2.213775,11.944197240552276,2.4788406545768185,backstroke
28/07/2020, 18:04:14,-9.64714,1.5280225,7.6951979999999995,0.94561905,-0.59131736,-2.213775,12.43455779255738,2.4788406545768185,backstroke
28/07/2020, 18:04:14,-9.64714,1.5280225,7.6951979999999995,0.855211,-0.60842156,-2.1978923999999997,12.43455779255738,2.435630064312684,backstroke
28/07/2020, 18:04:14,-8.847202000000001,1.6357985000000002,7.9706254,0.855211,-0.60842156,-2.1978923999999997,12.019970649468894,2.435630064312684,backstroke
28/07/2020, 18:04:14,-8.847202000000001,1.6357985000000002,7.9706254,0.70860344,-0.62430406,-2.381152,12.019970649468894,2.5615930263304625,backstroke
28/07/2020, 18:04:14,-7.896380000000001,1.4801221000000002,8.935819,0.70860344,-0.62430406,-2.381152,12.01634025065104,2.5615930263304625,backstroke
28/07/2020, 18:04:14,-7.896380000000001,1.4801221000000002,8.935819,0.29321522,-0.75502914,-2.6316066000000005,12.01634025065104,2.7534337386754193,backstroke
28/07/2020, 18:04:14,-7.209009,1.4154567,10.097403,0.29321522,-0.75502914,-2.6316066000000005,12.487228254104922,2.7534337386754193,backstroke
28/07/2020, 18:04:14,-7.209009,1.4154567,10.097403,-0.16615528,-0.81000704,-2.7134624,12.487228254104922,2.836652413387309,backstroke
28/07/2020, 18:04:14,-7.32397,1.2094848999999999,10.691367999999999,-0.16615528,-0.81000704,-2.7134624,13.015711273452663,2.836652413387309,backstroke
28/07/2020, 18:04:14,-7.32397,1.2094848999999999,10.691367999999999,-0.43493590000000004,-0.68539053,-2.5717418,13.015711273452663,2.696810227277086,backstroke
28/07/2020, 18:04:14,-7.4556960000000005,1.6286133999999999,10.336905,-0.43493590000000004,-0.68539053,-2.5717418,12.84878908893106,2.696810227277086,backstroke
28/07/2020, 18:04:14,-7.4556960000000005,1.6286133999999999,10.336905,-0.43371415,-0.49357894,-2.37993,12.84878908893106,2.4689663895813787,backstroke
28/07/2020, 18:04:14,-8.686736,2.088457,9.7740755,-0.43371415,-0.49357894,-2.37993,13.242114231454133,2.4689663895813787,backstroke
28/07/2020, 18:04:14,-8.686736,2.088457,9.7740755,-0.26755887,-0.32009327,-2.1795664,13.242114231454133,2.219134307331553,backstroke
28/07/2020, 18:04:14,-9.958491,2.684817,9.223221,-0.26755887,-0.32009327,-2.1795664,13.836458889400921,2.219134307331553,backstroke
28/07/2020, 18:04:15,1.7459692999999998,-5.925278700000001,4.833149400000001,3.9083144999999995,0.35918862,0.29810214,7.843256304978732,3.9360898512429916,backstroke
28/07/2020, 18:04:15,1.7459692999999998,-5.925278700000001,4.833149400000001,4.128226000000001,0.22846352,0.47158778,7.843256304978732,4.161350609258632,backstroke
28/07/2020, 18:04:15,1.5663428,-4.3733059999999995,5.8749833,4.128226000000001,0.22846352,0.47158778,7.489636998097477,4.161350609258632,backstroke
28/07/2020, 18:04:15,1.5663428,-4.3733059999999995,5.8749833,3.9498531999999997,0.06352996,0.63652134,7.489636998097477,4.001316736967574,backstroke
28/07/2020, 18:04:15,1.3627661,-3.420088,6.4090724,3.9498531999999997,0.06352996,0.63652134,7.391234191693119,4.001316736967574,backstroke
28/07/2020, 18:04:15,1.3627661,-3.420088,6.4090724,3.4098485,-0.09162975,0.7147121,7.391234191693119,3.4851507623518883,backstroke
28/07/2020, 18:04:15,1.3412110000000002,-3.1829810000000003,6.2749515,3.4098485,-0.09162975,0.7147121,7.1627669779130585,3.4851507623518883,backstroke
28/07/2020, 18:04:15,1.3412110000000002,-3.1829810000000003,6.2749515,2.6535976000000003,-0.23579389,0.6780602,7.1627669779130585,2.7489897316364904,backstroke
28/07/2020, 18:04:15,1.1376343,-3.6907252999999995,6.2821364,2.6535976000000003,-0.23579389,0.6780602,7.374340881678479,2.7489897316364904,backstroke
28/07/2020, 18:04:15,1.1376343,-3.6907252999999995,6.2821364,1.9620984000000001,-0.31887153,0.6181954000000001,7.374340881678479,2.0817479665969616,backstroke
28/07/2020, 18:04:15,0.87178713,-4.5553274,6.1575956,1.9620984000000001,-0.31887153,0.6181954000000001,7.708891273141086,2.0817479665969616,backstroke
28/07/2020, 18:04:15,0.87178713,-4.5553274,6.1575956,1.5161669,-0.32864538,0.6133085,7.708891273141086,1.668207790880866,backstroke
28/07/2020, 18:04:15,0.70174074,-5.4175344,6.128855000000001,1.5161669,-0.32864538,0.6133085,8.210053893101406,1.668207790880866,backstroke
28/07/2020, 18:04:15,0.70174074,-5.4175344,6.128855000000001,1.3304639999999999,-0.26511540000000006,0.6267475,8.210053893101406,1.4944005706155414,backstroke
28/07/2020, 18:04:15,0.6562354,-6.2605815,6.2773465999999996,1.3304639999999999,-0.26511540000000006,0.6267475,8.889915972957176,1.4944005706155414,backstroke
28/07/2020, 18:04:15,0.6562354,-6.2605815,6.2773465999999996,1.3487898999999999,-0.12705992,0.6157519,8.889915972957176,1.4881293389643715,backstroke
28/07/2020, 18:04:15,0.43110353,-6.8593364,6.303692,1.3487898999999999,-0.12705992,0.6157519,9.325924988419144,1.4881293389643715,backstroke
28/07/2020, 18:04:15,0.43110353,-6.8593364,6.303692,1.4672978,0.00977384,0.5497785,9.325924988419144,1.5669444029243238,backstroke
28/07/2020, 18:04:15,-0.07903565,-7.362290400000001,6.2941117,1.4672978,0.00977384,0.5497785,9.686351674446453,1.5669444029243238,backstroke
28/07/2020, 18:04:15,-0.07903565,-7.362290400000001,6.2941117,1.6603311,0.080634184,0.443488,9.686351674446453,1.7204310334213564,backstroke
28/07/2020, 18:04:15,-0.54366946,-7.745493400000001,6.2438164,1.6603311,0.080634184,0.443488,9.963608162388212,1.7204310334213564,backstroke
28/07/2020, 18:04:15,-0.54366946,-7.745493400000001,6.2438164,1.8521427,0.116064355,0.34452787,9.963608162388212,1.8874858775726908,backstroke
28/07/2020, 18:04:15,-0.73527104,-8.052056,5.980364,1.8521427,0.116064355,0.34452787,10.056887494966153,1.8874858775726908,backstroke
28/07/2020, 18:04:15,-0.73527104,-8.052056,5.980364,1.986533,0.14660761,0.28710654,10.056887494966153,2.012520186238949,backstroke
28/07/2020, 18:04:15,-0.7759864000000001,-8.2125225,6.047425,1.986533,0.14660761,0.28710654,10.228344313961935,2.012520186238949,backstroke
28/07/2020, 18:04:15,-0.7759864000000001,-8.2125225,6.047425,2.018298,0.15271625,0.23579389,10.228344313961935,2.0377554973454046,backstroke
28/07/2020, 18:04:15,-0.6394701999999999,-8.205338000000001,6.339617,2.018298,0.15271625,0.23579389,10.38880295855544,2.0377554973454046,backstroke
28/07/2020, 18:04:15,-0.6394701999999999,-8.205338000000001,6.339617,1.9596548999999999,0.15393798,0.18570296,10.38880295855544,1.9744442070732409,backstroke
