DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
07/08/2020, 15:16:56,-8.997835,-7.2197514,2.428149,-2.4773629,-0.76209944,-2.7576754,11.789052324877092,3.784560215199251,breaststroke
07/08/2020, 15:16:56,-8.997835,-7.2197514,2.428149,-3.1175494,-0.6362612,-2.6648238,11.789052324877092,4.150328716677925,breaststroke
07/08/2020, 15:16:56,-8.743962,-4.9828033,1.2210593,-3.1175494,-0.6362612,-2.6648238,10.137859317094538,4.150328716677925,breaststroke
07/08/2020, 15:16:56,-8.743962,-4.9828033,1.2210593,-2.907412,-0.33693737,-2.6721542,10.137859317094538,3.9632032039995186,breaststroke
07/08/2020, 15:16:56,-7.3117414,-4.882212,0.59356415,-2.907412,-0.33693737,-2.6721542,8.81191668129481,3.9632032039995186,breaststroke
07/08/2020, 15:16:56,-7.3117414,-4.882212,0.59356415,-2.1450524,-0.18177766,-2.7307973,8.81191668129481,3.477290166218489,breaststroke
07/08/2020, 15:16:56,-7.9081016,-5.0139384,1.8413694,-2.1450524,-0.18177766,-2.7307973,9.542970713785444,3.477290166218489,breaststroke
07/08/2020, 15:16:56,-7.9081016,-5.0139384,1.8413694,-1.2776242,-0.030283136,-2.6269503,9.542970713785444,2.92131964710416,breaststroke
07/08/2020, 15:16:56,-7.256656,-5.076209,1.5084616,-1.2776242,-0.030283136,-2.6269503,8.983452212564181,2.92131964710416,breaststroke
07/08/2020, 15:16:56,-7.256656,-5.076209,1.5084616,-0.9318746,0.3533401,-2.487673,8.983452212564181,2.679879962576344,breaststroke
07/08/2020, 15:16:56,-5.9729257,-4.4367385,2.1048214,-0.9318746,0.3533401,-2.487673,7.732448688672697,2.679879962576344,breaststroke
07/08/2020, 15:16:56,-5.9729257,-4.4367385,2.1048214,-0.5629121,0.82370615,-2.3716087,7.732448688672697,2.5729146602839545,breaststroke
07/08/2020, 15:16:56,-4.72512,-2.511143,-0.3859989,-0.5629121,0.82370615,-2.3716087,5.364847977254756,2.5729146602839545,breaststroke
07/08/2020, 15:16:56,-4.72512,-2.511143,-0.3859989,-0.3588832,1.0338438,-2.2408836,5.364847977254756,2.493830251338313,breaststroke
07/08/2020, 15:16:56,-4.7802057,-3.6535673,-2.5510967,-0.3588832,1.0338438,-2.2408836,6.535060456280081,2.493830251338313,breaststroke
07/08/2020, 15:16:56,-4.7802057,-3.6535673,-2.5510967,-0.32956168,0.8713536,-2.1333714,6.535060456280081,2.327904932274979,breaststroke
07/08/2020, 15:16:56,-2.536072,-5.4618073,-1.8182206,-0.32956168,0.8713536,-2.1333714,6.290383606917078,2.327904932274979,breaststroke
07/08/2020, 15:16:56,-2.536072,-5.4618073,-1.8182206,0.030848682,0.7626196,-2.4436908,6.290383606917078,2.560110335608669,breaststroke
07/08/2020, 15:16:57,2.3809032,-6.5802813,5.934458,3.9061763,-0.2819595,0.5788695,9.175325106872096,3.958889313364022,breaststroke
07/08/2020, 15:16:57,2.3809032,-6.5802813,5.934458,3.957489,-0.10725212,0.7266988,9.175325106872096,4.025085524520502,breaststroke
07/08/2020, 15:16:57,1.6815575,-5.9935017,6.5978785,3.957489,-0.10725212,0.7266988,9.0709259756572,4.025085524520502,breaststroke
07/08/2020, 15:16:57,1.6815575,-5.9935017,6.5978785,4.10654,0.15541983,0.7609073,9.0709259756572,4.179331007431538,breaststroke
07/08/2020, 15:16:57,0.67325425,-4.939693,7.2660885,4.10654,0.15541983,0.7609073,8.811916922423647,4.179331007431538,breaststroke
07/08/2020, 15:16:57,0.67325425,-4.939693,7.2660885,4.2580347,0.44741333,0.7645725,8.811916922423647,4.34920789934389,breaststroke
07/08/2020, 15:16:57,-0.24643329,-3.9601297,7.8552637,4.2580347,0.44741333,0.7645725,8.800484353715355,4.34920789934389,breaststroke
07/08/2020, 15:16:57,-0.24643329,-3.9601297,7.8552637,4.2507043,0.5756949,0.78534186,8.800484353715355,4.360811096888733,breaststroke
07/08/2020, 15:16:57,-0.816448,-3.4260404,9.356941,4.2507043,0.5756949,0.78534186,9.997834227680602,4.360811096888733,breaststroke
07/08/2020, 15:16:57,-0.816448,-3.4260404,9.356941,4.156631,0.58180356,0.7499117,9.997834227680602,4.263618673128549,breaststroke
07/08/2020, 15:16:57,-0.8619533,-3.253599,10.578402,4.156631,0.58180356,0.7499117,11.10096613776951,4.263618673128549,breaststroke
07/08/2020, 15:16:57,-0.8619533,-3.253599,10.578402,4.069888,0.56714284,0.66561234,11.10096613776951,4.162773121477352,breaststroke
07/08/2020, 15:16:57,-0.74220234,-2.9925418,10.904124,4.069888,0.56714284,0.66561234,11.331641388482165,4.162773121477352,breaststroke
07/08/2020, 15:16:57,-0.74220234,-2.9925418,10.904124,4.003915,0.58180356,0.5385524,11.331641388482165,4.081650164389177,breaststroke
07/08/2020, 15:16:57,-0.6535866,-2.4584525,10.552056,4.003915,0.58180356,0.5385524,10.854356563831077,4.081650164389177,breaststroke
07/08/2020, 15:16:57,-0.6535866,-2.4584525,10.552056,3.948937,0.557369,0.40416208,10.854356563831077,4.008504725140462,breaststroke
07/08/2020, 15:16:57,-0.6751418,-1.8836477,10.219149,3.948937,0.557369,0.40416208,10.413210066582803,4.008504725140462,breaststroke
07/08/2020, 15:16:57,-0.6751418,-1.8836477,10.219149,3.7571254,0.4303091,0.44325745,10.413210066582803,3.807575893101133,breaststroke
07/08/2020, 15:16:57,-0.7374123,-0.95198506,8.729446,3.7571254,0.4303091,0.44325745,8.812110250286384,3.807575893101133,breaststroke
07/08/2020, 15:16:57,-0.7374123,-0.95198506,8.729446,3.5164444,0.2482713,0.7205902,8.812110250286384,3.5980926017264814,breaststroke
07/08/2020, 15:16:57,-0.43563986,0.025182959,8.712681,3.5164444,0.2482713,0.7205902,8.723601508570225,3.5980926017264814,breaststroke
07/08/2020, 15:16:57,-0.43563986,0.025182959,8.712681,3.3906064,0.22017151,1.0357965,8.723601508570225,3.5521207347203094,breaststroke
07/08/2020, 15:16:57,0.03857404,0.25270984,9.115045,3.3906064,0.22017151,1.0357965,9.118628634000538,3.5521207347203094,breaststroke
07/08/2020, 15:16:57,0.03857404,0.25270984,9.115045,3.2867594,0.29836226,1.2056171,9.118628634000538,3.513590720957688,breaststroke
07/08/2020, 15:16:57,0.07928937,-0.3484401,9.673084,3.2867594,0.29836226,1.2056171,9.679682659941422,3.513590720957688,breaststroke
07/08/2020, 15:16:57,0.07928937,-0.3484401,9.673084,3.0753999,0.23361054,1.1640782,9.679682659941422,3.2966250042191994,breaststroke
07/08/2020, 15:16:57,-0.059621766,-1.0118605,10.188013,3.0753999,0.23361054,1.1640782,10.238311719155728,3.2966250042191994,breaststroke
07/08/2020, 15:16:57,-0.059621766,-1.0118605,10.188013,2.7772977,0.106550634,1.0284661,10.238311719155728,2.963524637605452,breaststroke
07/08/2020, 15:16:57,0.19664532,-1.2274122,10.4945755,2.7772977,0.106550634,1.0284661,10.567938544687314,2.963524637605452,breaststroke
07/08/2020, 15:16:57,0.19664532,-1.2274122,10.4945755,2.487748,0.11510274,0.90995836,10.567938544687314,2.6514453631775736,breaststroke
07/08/2020, 15:16:58,-14.51596,-4.963643,2.7203414,-1.7137818,3.2036362,-2.246992,15.580471664959566,4.271920695339467,breaststroke
07/08/2020, 15:16:58,-14.022586,-5.401932,2.4976046,-1.7137818,3.2036362,-2.246992,15.233246863300653,4.271920695339467,breaststroke
07/08/2020, 15:16:58,-14.022586,-5.401932,2.4976046,-2.2379038,3.1315541,-2.1272626,15.233246863300653,4.3977370263424405,breaststroke
07/08/2020, 15:16:58,-14.096831,-3.3302395,3.9394064,-2.2379038,3.1315541,-2.1272626,15.010998348341007,4.3977370263424405,breaststroke
07/08/2020, 15:16:58,-14.096831,-3.3302395,3.9394064,-2.3160946,3.072911,-2.0454068,15.010998348341007,4.357839554397136,breaststroke
07/08/2020, 15:16:58,-12.861001,-0.8082839,5.726091,-2.3160946,3.072911,-2.0454068,14.101304446437632,4.357839554397136,breaststroke
07/08/2020, 15:16:58,-12.861001,-0.8082839,5.726091,-2.0827441,2.9165297,-2.2714267,14.101304446437632,4.243035170629585,breaststroke
07/08/2020, 15:16:58,-11.131797,-1.5172096,3.0843844,-2.0827441,2.9165297,-2.2714267,11.650418589838367,4.243035170629585,breaststroke
07/08/2020, 15:16:58,-11.131797,-1.5172096,3.0843844,-2.0631964,2.5561192,-2.6196198,11.650418589838367,4.201539359861998,breaststroke
07/08/2020, 15:16:58,-12.324517,-4.314593,3.6160789,-2.0631964,2.5561192,-2.6196198,13.549371316882475,4.201539359861998,breaststroke
07/08/2020, 15:16:58,-12.324517,-4.314593,3.6160789,-1.9373584,2.620871,-2.741793,13.549371316882475,4.259078661080073,breaststroke
07/08/2020, 15:16:58,-11.555716,-4.376863,4.7704782,-1.9373584,2.620871,-2.741793,13.245714574538333,4.259078661080073,breaststroke
07/08/2020, 15:16:58,-11.555716,-4.376863,4.7704782,-1.8909327,2.8713257,-2.835866,13.245714574538333,4.456711082982798,breaststroke
07/08/2020, 15:16:58,-13.157984,-6.2234235,3.4220822,-1.8909327,2.8713257,-2.835866,14.952397248000194,4.456711082982798,breaststroke
07/08/2020, 15:16:58,-13.157984,-6.2234235,3.4220822,-1.8970413,3.1022327,-2.6416109,14.952397248000194,4.494521265324881,breaststroke
07/08/2020, 15:16:58,-14.333939,-5.6174836,2.1048214,-1.8970413,3.1022327,-2.6416109,15.538603258763732,4.494521265324881,breaststroke
07/08/2020, 15:16:58,-14.333939,-5.6174836,2.1048214,-1.9043717,3.0973456,-2.4485776,15.538603258763732,4.383573188252093,breaststroke
07/08/2020, 15:16:58,-14.175867,-3.871514,1.2857248,-1.9043717,3.0973456,-2.4485776,14.751166629534435,4.383573188252093,breaststroke
07/08/2020, 15:16:58,-14.175867,-3.871514,1.2857248,-1.8335114,2.977616,-2.4192562,14.751166629534435,4.252147923291062,breaststroke
07/08/2020, 15:16:58,-12.64545,-3.4523857,0.9863473,-1.8335114,2.977616,-2.4192562,13.145312638370047,4.252147923291062,breaststroke
07/08/2020, 15:16:58,-12.64545,-3.4523857,0.9863473,-1.5586221,2.7809176,-2.5023336,13.145312638370047,4.052712611971844,breaststroke
07/08/2020, 15:16:58,-10.7893095,-3.8236136,-0.52491003,-1.5586221,2.7809176,-2.5023336,11.458828533524233,4.052712611971844,breaststroke
07/08/2020, 15:16:58,-10.7893095,-3.8236136,-0.52491003,-1.2666286,2.8688822,-2.5072207,11.458828533524233,4.015095128598451,breaststroke
07/08/2020, 15:16:58,-10.257615,-3.9218094,0.10019007,-1.2666286,2.8688822,-2.5072207,10.982226305125998,4.015095128598451,breaststroke
07/08/2020, 15:16:58,-10.257615,-3.9218094,0.10019007,-0.9538657,2.8896515,-2.5902982,10.982226305125998,3.996196996070325,breaststroke
07/08/2020, 15:16:58,-11.8024025,-5.354031,-1.2050956,-0.9538657,2.8896515,-2.5902982,13.015936734547706,3.996196996070325,breaststroke
07/08/2020, 15:16:58,-11.8024025,-5.354031,-1.2050956,-0.9330963,3.0387027,-2.7234669,13.015936734547706,4.185887570658284,breaststroke
07/08/2020, 15:16:58,-9.912732,-5.2654157,-1.7583451,-0.9330963,3.0387027,-2.7234669,11.36127800542998,4.185887570658284,breaststroke
07/08/2020, 15:16:58,-9.912732,-5.2654157,-1.7583451,-1.2507461,3.362461,-3.0007997,11.36127800542998,4.6771047712618214,breaststroke
07/08/2020, 15:16:58,-9.836092,-5.9815264,-1.8733062,-1.2507461,3.362461,-3.0007997,11.663474587899097,4.6771047712618214,breaststroke
07/08/2020, 15:16:59,4.857353,-8.721429,0.3133468,-1.4401143,-1.3057693,0.95149714,9.987761910695603,2.1643265493214203,breaststroke
07/08/2020, 15:16:59,3.9951465,-10.481769,0.68217987,-1.4401143,-1.3057693,0.95149714,11.238062029835652,2.1643265493214203,breaststroke
07/08/2020, 15:16:59,3.9951465,-10.481769,0.68217987,-1.5622873,-1.6368581,0.8586457,11.238062029835652,2.4201897779111983,breaststroke
07/08/2020, 15:16:59,2.5677147,-11.375111,0.452258,-1.5622873,-1.6368581,0.8586457,11.670083023879688,2.4201897779111983,breaststroke
07/08/2020, 15:16:59,2.5677147,-11.375111,0.452258,-1.432784,-1.732153,1.1970649,11.670083023879688,2.546799641697671,breaststroke
07/08/2020, 15:16:59,2.0695508,-11.638563,1.4485861,-1.432784,-1.732153,1.1970649,11.909558949192736,2.546799641697671,breaststroke
07/08/2020, 15:16:59,2.0695508,-11.638563,1.4485861,-0.7327326,-1.343643,1.590462,11.909558949192736,2.207225114844428,breaststroke
07/08/2020, 15:16:59,1.6336571,-11.195484,1.5348068,-0.7327326,-1.343643,1.590462,11.41767634767439,2.207225114844428,breaststroke
07/08/2020, 15:16:59,1.6336571,-11.195484,1.5348068,0.29962927,-0.8573944,1.5208234,11.41767634767439,1.7713854869219414,breaststroke
07/08/2020, 15:16:59,0.61816883,-10.699715,0.11935021,0.29962927,-0.8573944,1.5208234,10.718221447388538,1.7713854869219414,breaststroke
07/08/2020, 15:16:59,0.61816883,-10.699715,0.11935021,1.2354745,-1.2153612,0.95638406,10.718221447388538,1.979436933193387,breaststroke
07/08/2020, 15:16:59,0.48644271,-10.908082,-1.0661845,1.2354745,-1.2153612,0.95638406,10.970853615297253,1.979436933193387,breaststroke
07/08/2020, 15:16:59,0.48644271,-10.908082,-1.0661845,1.6862928,-1.4829202,0.6888252,10.970853615297253,2.3488541185793146,breaststroke
07/08/2020, 15:16:59,0.8241405,-10.623075,-1.2146757,1.6862928,-1.4829202,0.6888252,10.724008439928467,2.3488541185793146,breaststroke
07/08/2020, 15:16:59,0.8241405,-10.623075,-1.2146757,1.8011354,-1.5672195,0.6790514,10.724008439928467,2.4822120285719342,breaststroke
07/08/2020, 15:16:59,1.0995678,-9.380059,-1.3943021,1.8011354,-1.5672195,0.6790514,9.546655911890529,2.4822120285719342,breaststroke
07/08/2020, 15:16:59,1.0995678,-9.380059,-1.3943021,1.862222,-1.2349089,0.7413596,9.546655911890529,2.354248233384936,breaststroke
07/08/2020, 15:16:59,0.72833973,-8.23524,-2.5918121,1.862222,-1.2349089,0.7413596,8.664129873952428,2.354248233384936,breaststroke
07/08/2020, 15:16:59,0.72833973,-8.23524,-2.5918121,1.8096875,-0.6631393,0.825659,8.664129873952428,2.0967678188774235,breaststroke
07/08/2020, 15:16:59,0.7259447,-7.7322855,-2.100833,1.8096875,-0.6631393,0.825659,8.045416943170729,2.0967678188774235,breaststroke
07/08/2020, 15:16:59,0.7259447,-7.7322855,-2.100833,1.7644836,-0.32105488,0.97593176,8.045416943170729,2.0417936509649746,breaststroke
07/08/2020, 15:16:59,1.97854,-8.33104,-2.5487018,1.7644836,-0.32105488,0.97593176,8.93402120208086,2.0417936509649746,breaststroke
07/08/2020, 15:16:59,1.97854,-8.33104,-2.5487018,1.3894124,-0.2611901,1.0028099,8.93402120208086,1.7332959202087372,breaststroke
07/08/2020, 15:16:59,3.2742455,-8.754959,-3.1259015,1.3894124,-0.2611901,1.0028099,9.856026202033746,1.7332959202087372,breaststroke
07/08/2020, 15:16:59,3.2742455,-8.754959,-3.1259015,0.9740243,-0.50675786,0.8427632,9.856026202033746,1.3841158331885435,breaststroke
07/08/2020, 15:16:59,3.0083983,-9.734522,-1.8541459,0.9740243,-0.50675786,0.8427632,10.356120567843517,1.3841158331885435,breaststroke
07/08/2020, 15:16:59,3.0083983,-9.734522,-1.8541459,0.84452087,-0.773095,0.79145056,10.356120567843517,1.3918639950743632,breaststroke
07/08/2020, 15:16:59,2.7617114,-9.442329,-1.9738969,0.84452087,-0.773095,0.79145056,10.033987396547996,1.3918639950743632,breaststroke
07/08/2020, 15:16:59,2.7617114,-9.442329,-1.9738969,0.7321217,-0.7608777,0.92584085,10.033987396547996,1.404321330112376,breaststroke
07/08/2020, 15:16:59,1.4013402,-9.619561,-1.9044414,0.7321217,-0.7608777,0.92584085,9.905887590625623,1.404321330112376,breaststroke
07/08/2020, 15:17:00,-4.0329595,6.0965576,4.0352073,0.7333435,2.914086,0.72303367,8.349591278622375,3.0907067418194725,breaststroke
07/08/2020, 15:17:00,-4.4017925,5.1002293,4.004072,0.7333435,2.914086,0.72303367,7.8371365995343725,3.0907067418194725,breaststroke
07/08/2020, 15:17:00,-4.4017925,5.1002293,4.004072,0.8017603,3.0338159,0.51289606,7.8371365995343725,3.179610141260016,breaststroke
07/08/2020, 15:17:00,-4.7227254,3.5338867,4.0998726,0.8017603,3.0338159,0.51289606,7.183414604026885,3.179610141260016,breaststroke
07/08/2020, 15:17:00,-4.7227254,3.5338867,4.0998726,1.0864234,3.1254456,0.23311988,7.183414604026885,3.3170877135657286,breaststroke
07/08/2020, 15:17:00,-4.8712163,2.0944798,4.0855026,1.0864234,3.1254456,0.23311988,6.693797542356753,3.3170877135657286,breaststroke
07/08/2020, 15:17:00,-4.8712163,2.0944798,4.0855026,1.4419469,3.204858,-0.094303764,6.693797542356753,3.5155681153280387,breaststroke
07/08/2020, 15:17:00,-5.172989,0.86822987,3.9561715,1.4419469,3.204858,-0.094303764,6.570002299088896,3.5155681153280387,breaststroke
07/08/2020, 15:17:00,-5.172989,0.86822987,3.9561715,1.5066985,3.3905609,-0.37530166,6.570002299088896,3.729194907034298,breaststroke
07/08/2020, 15:17:00,-5.175384,0.9520555,3.1298897,1.5066985,3.3905609,-0.37530166,6.122680737387585,3.729194907034298,breaststroke
07/08/2020, 15:17:00,-5.175384,0.9520555,3.1298897,1.1291839,3.6226897,-0.5524525,6.122680737387585,3.8345978746051514,breaststroke
07/08/2020, 15:17:00,-5.709473,1.5484155,2.665256,1.1291839,3.6226897,-0.5524525,6.488394548528245,3.8345978746051514,breaststroke
07/08/2020, 15:17:00,-5.709473,1.5484155,2.665256,0.56963164,3.8071709,-0.6379736,6.488394548528245,3.9020559377248434,breaststroke
07/08/2020, 15:17:00,-6.308228,2.5088181,2.8137472,0.56963164,3.8071709,-0.6379736,7.348815029056168,3.9020559377248434,breaststroke
07/08/2020, 15:17:00,-6.308228,2.5088181,2.8137472,0.07971788,3.8096144,-0.64408225,7.348815029056168,3.864499826854744,breaststroke
07/08/2020, 15:17:00,-7.292581,2.456128,2.892783,0.07971788,3.8096144,-0.64408225,8.220857379957588,3.864499826854744,breaststroke
07/08/2020, 15:17:00,-7.292581,2.456128,2.892783,-0.29535326,3.6691153,-0.672182,8.220857379957588,3.7418537309834834,breaststroke
07/08/2020, 15:17:00,-7.532083,2.6237793,3.2951462,-0.29535326,3.6691153,-0.672182,8.629859865263464,3.7418537309834834,breaststroke
07/08/2020, 15:17:00,-7.532083,2.6237793,3.2951462,-0.6068944,3.5701551,-0.9055325,8.629859865263464,3.732869888231238,breaststroke
07/08/2020, 15:17:00,-7.8123007,1.7112768,3.513093,-0.6068944,3.5701551,-0.9055325,8.735120635611196,3.732869888231238,breaststroke
07/08/2020, 15:17:00,-7.8123007,1.7112768,3.513093,-0.87567496,3.5860376,-1.129109,8.735120635611196,3.86022794101043,breaststroke
07/08/2020, 15:17:00,-8.006297,0.880205,3.8507907,-0.87567496,3.5860376,-1.129109,8.927717712433504,3.86022794101043,breaststroke
07/08/2020, 15:17:00,-8.006297,0.880205,3.8507907,-1.1212428,3.698437,-1.2329562,8.927717712433504,4.056575194884662,breaststroke
07/08/2020, 15:17:00,-8.011086,1.0478563,5.1512866,-1.1212428,3.698437,-1.2329562,9.581819392935515,4.056575194884662,breaststroke
07/08/2020, 15:17:00,-8.011086,1.0478563,5.1512866,-1.2898415,3.887805,-1.3050382,9.581819392935515,4.2990514675383045,breaststroke
07/08/2020, 15:17:00,-8.090122,1.4645898,5.093806,-1.2898415,3.887805,-1.3050382,9.671709176234073,4.2990514675383045,breaststroke
07/08/2020, 15:17:00,-8.090122,1.4645898,5.093806,-1.5268571,3.9207916,-1.5310582,9.671709176234073,4.4775036439156395,breaststroke
07/08/2020, 15:17:00,-8.832579,0.643098,5.223137,-1.5268571,3.9207916,-1.5310582,10.281496967725033,4.4775036439156395,breaststroke
07/08/2020, 15:17:00,-8.832579,0.643098,5.223137,-1.9727886,3.8523748,-1.7497479,10.281496967725033,4.66843698754141,breaststroke
07/08/2020, 15:17:00,-9.357088,-0.5256716,5.9081125,-1.9727886,3.8523748,-1.7497479,11.078683214023298,4.66843698754141,breaststroke
07/08/2020, 15:17:01,4.0358615,-10.661395,3.4412425,1.9098694,-0.7559908,-1.4601979,11.907798811245508,2.520178828064081,breaststroke
07/08/2020, 15:17:01,4.943574,-10.395548,3.7741501,1.9098694,-0.7559908,-1.4601979,12.114064061863644,2.520178828064081,breaststroke
07/08/2020, 15:17:01,4.943574,-10.395548,3.7741501,1.6154325,-0.84395534,-1.5102888,12.114064061863644,2.367035095037855,breaststroke
07/08/2020, 15:17:01,5.04177,-10.433867,4.607617,1.6154325,-0.84395534,-1.5102888,12.470572084467852,2.367035095037855,breaststroke
07/08/2020, 15:17:01,5.04177,-10.433867,4.607617,1.4810421,-0.8207425,-1.2854905,12.470572084467852,2.125932720085238,breaststroke
07/08/2020, 15:17:01,4.7663426,-10.09138,5.1464963,1.4810421,-0.8207425,-1.2854905,12.289849429421084,2.125932720085238,breaststroke
07/08/2020, 15:17:01,4.7663426,-10.09138,5.1464963,1.4749335,-0.91603744,-1.0044926,12.289849429421084,2.005881078524872,breaststroke
07/08/2020, 15:17:01,4.6106663,-9.887803,5.2901974,1.4749335,-0.91603744,-1.0044926,12.124895110569451,2.005881078524872,breaststroke
07/08/2020, 15:17:01,4.6106663,-9.887803,5.2901974,1.4162905,-1.0785276,-0.8884283,12.124895110569451,1.9895741636786877,breaststroke
07/08/2020, 15:17:01,4.8717237,-9.638721,5.9320626,1.4162905,-1.0785276,-0.8884283,12.32185090958898,1.9895741636786877,breaststroke
07/08/2020, 15:17:01,4.8717237,-9.638721,5.9320626,1.2098181,-1.2116961,-0.8774327,12.32185090958898,1.923994698512732,breaststroke
07/08/2020, 15:17:01,5.4537134,-9.119002,5.4913793,1.2098181,-1.2116961,-0.8774327,11.960536774792395,1.923994698512732,breaststroke
07/08/2020, 15:17:01,5.4537134,-9.119002,5.4913793,0.9410376,-1.2019223,-0.86399364,11.960536774792395,1.7540393333663733,breaststroke
07/08/2020, 15:17:01,5.664475,-9.138163,5.431504,0.9410376,-1.2019223,-0.86399364,12.045477399950116,1.7540393333663733,breaststroke
07/08/2020, 15:17:01,5.664475,-9.138163,5.431504,0.67592216,-1.0870796,-0.6819559,12.045477399950116,1.4504057111759572,breaststroke
07/08/2020, 15:17:01,5.441738,-8.968116,4.655517,0.67592216,-1.0870796,-0.6819559,11.476648224178575,1.4504057111759572,breaststroke
07/08/2020, 15:17:01,5.441738,-8.968116,4.655517,0.40225458,-1.1090708,-0.6184259,11.476648224178575,1.3320275295658923,breaststroke
07/08/2020, 15:17:01,5.053745,-9.358504,3.2448506,0.40225458,-1.1090708,-0.6184259,11.119846884067622,1.3320275295658923,breaststroke
07/08/2020, 15:17:01,5.053745,-9.358504,3.2448506,-0.16707158,-1.3802948,-0.50969195,11.119846884067622,1.4808485861602048,breaststroke
07/08/2020, 15:17:01,4.2202783,-9.523761,2.7466867,-0.16707158,-1.3802948,-0.50969195,10.772978052568256,1.4808485861602048,breaststroke
07/08/2020, 15:17:01,4.2202783,-9.523761,2.7466867,-0.6618722,-1.4181684,-0.11751664,10.772978052568256,1.5694223979130253,breaststroke
07/08/2020, 15:17:01,3.5089576,-9.720152,3.0149288,-0.6618722,-1.4181684,-0.11751664,10.764939961256454,1.5694223979130253,breaststroke
07/08/2020, 15:17:01,3.5089576,-9.720152,3.0149288,-0.65209836,-1.2251351,0.3406321,10.764939961256454,1.429062100394752,breaststroke
07/08/2020, 15:17:01,2.3210278,-9.382454,1.1755539,-0.65209836,-1.2251351,0.3406321,9.736505450557043,1.429062100394752,breaststroke
07/08/2020, 15:17:01,2.3210278,-9.382454,1.1755539,-0.8671229,-1.5122417,0.34674078,9.736505450557043,1.777359360723905,breaststroke
07/08/2020, 15:17:01,1.849209,-9.255518,-0.3117533,-0.8671229,-1.5122417,0.34674078,9.443589178201277,1.777359360723905,breaststroke
07/08/2020, 15:17:01,1.849209,-9.255518,-0.3117533,-1.414458,-1.9178561,0.21235047,9.443589178201277,2.3924791053950245,breaststroke
07/08/2020, 15:17:01,0.7882152,-10.278192,0.42112273,-1.414458,-1.9178561,0.21235047,10.316969005649606,2.3924791053950245,breaststroke
07/08/2020, 15:17:01,0.7882152,-10.278192,0.42112273,-2.22813,-1.827448,0.48968318,10.316969005649606,2.9229983922027087,breaststroke
07/08/2020, 15:17:01,0.20143536,-10.350042,0.8091159,-2.22813,-1.827448,0.48968318,10.383574588072188,2.9229983922027087,breaststroke
07/08/2020, 15:17:02,-0.91224873,5.9265113,4.243574,2.5011868,1.616609,1.9288812,7.3459958679690995,3.5482309386877255,breaststroke
07/08/2020, 15:17:02,-1.5110036,5.4786425,5.838657,2.5011868,1.616609,1.9288812,8.147918113710872,3.5482309386877255,breaststroke
07/08/2020, 15:17:02,-1.5110036,5.4786425,5.838657,2.3655748,1.7033517,1.6796483,8.147918113710872,3.364308218628735,breaststroke
07/08/2020, 15:17:02,-2.4498513,5.270276,7.8408933,2.3655748,1.7033517,1.6796483,9.75997891220563,3.364308218628735,breaststroke
07/08/2020, 15:17:02,-2.4498513,5.270276,7.8408933,2.4425437,1.6532608,1.5367059,9.75997891220563,3.325771516948724,breaststroke
07/08/2020, 15:17:02,-3.0917165,5.428347,5.742856,2.4425437,1.6532608,1.5367059,8.485638383514237,3.325771516948724,breaststroke
07/08/2020, 15:17:02,-3.0917165,5.428347,5.742856,2.039373,1.7363385,1.5562536,8.485638383514237,3.09771502946188,breaststroke
07/08/2020, 15:17:02,-3.2905033,5.509778,4.0376024,2.039373,1.7363385,1.5562536,7.582037913806311,3.09771502946188,breaststroke
07/08/2020, 15:17:02,-3.2905033,5.509778,4.0376024,1.4895943,1.8316334,1.6429963,7.582037913806311,2.8763187005852067,breaststroke
07/08/2020, 15:17:02,-4.1143904,5.059514,6.0518136,1.4895943,1.8316334,1.6429963,8.89670379415247,2.8763187005852067,breaststroke
07/08/2020, 15:17:02,-4.1143904,5.059514,6.0518136,1.5128071,2.0307753,1.6246704,8.89670379415247,3.0086853662793396,breaststroke
07/08/2020, 15:17:02,-3.747952,5.2223754,6.176355,1.5128071,2.0307753,1.6246704,8.914466248106834,3.0086853662793396,breaststroke
07/08/2020, 15:17:02,-3.747952,5.2223754,6.176355,1.5421287,2.4681547,1.4731759,8.914466248106834,3.261931256869674,breaststroke
07/08/2020, 15:17:02,-3.4054642,5.528938,4.176513,1.5421287,2.4681547,1.4731759,7.720725489073191,3.261931256869674,breaststroke
07/08/2020, 15:17:02,-3.4054642,5.528938,4.176513,1.3161086,2.8297868,1.2153908,7.720725489073191,3.3491804687467996,breaststroke
07/08/2020, 15:17:02,-4.5287285,3.9266698,3.865161,1.3161086,2.8297868,1.2153908,7.132151624950644,3.3491804687467996,breaststroke
07/08/2020, 15:17:02,-4.5287285,3.9266698,3.865161,1.1499534,3.010603,0.897741,7.132151624950644,3.3454539019081606,breaststroke
07/08/2020, 15:17:02,-5.1059284,2.1543553,4.231599,1.1499534,3.010603,0.897741,6.972673849199563,3.3454539019081606,breaststroke
07/08/2020, 15:17:02,-5.1059284,2.1543553,4.231599,1.0668757,3.3746784,0.6387343,6.972673849199563,3.5964787440462636,breaststroke
07/08/2020, 15:17:02,-5.0029426,2.3196118,3.5035129,1.0668757,3.3746784,0.6387343,6.5333479534905265,3.5964787440462636,breaststroke
07/08/2020, 15:17:02,-4.7754154,2.6836548,2.667651,1.0668757,3.3746784,0.6387343,6.092861148240866,3.5964787440462636,breaststroke
