DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
15/08/2020, 16:43:00,3.6222143,11.020175,1.2013613,0.07972576,-2.4916978,0.4574387,11.662245157932261,2.534593504936054,breaststroke
15/08/2020, 16:43:00,3.6222143,11.020175,1.2013613,-0.43340084,-2.617536,0.45499524,11.662245157932261,2.6919049068568928,breaststroke
15/08/2020, 16:43:00,3.6222143,11.020175,1.2013613,-0.8292414,-2.5295715,0.3804697,11.662245157932261,2.689076167146844,breaststroke
15/08/2020, 16:43:00,3.6222143,11.020175,1.2013613,-0.90132344,-2.4220593,0.41712162,11.662245157932261,2.6177749378548696,breaststroke
15/08/2020, 16:43:00,3.6222143,11.020175,1.2013613,-0.70218146,-2.518576,0.5136383,11.662245157932261,2.664602732114961,breaststroke
15/08/2020, 16:43:00,3.6222143,11.020175,1.2013613,-0.2574717,-2.776361,0.6125984,11.662245157932261,2.854776496327894,breaststroke
15/08/2020, 16:43:00,3.6222143,11.020175,1.2013613,0.039408665,-3.1624277,0.7445453,11.662245157932261,3.249130567865231,breaststroke
15/08/2020, 16:43:00,3.821001,11.063285,1.402543,0.039408665,-3.1624277,0.7445453,11.788275869328283,3.249130567865231,breaststroke
15/08/2020, 16:43:00,3.5120435,10.222633,1.0600551,0.039408665,-3.1624277,0.7445453,10.860957560039289,3.249130567865231,breaststroke
15/08/2020, 16:43:00,3.708435,9.559213,0.2744887,0.039408665,-3.1624277,0.7445453,10.25701622175757,3.249130567865231,breaststroke
15/08/2020, 16:43:00,4.1419334,9.659803,0.54273087,0.039408665,-3.1624277,0.7445453,10.524351332463198,3.249130567865231,breaststroke
15/08/2020, 16:43:00,4.1994143,9.896911,0.6337416,0.039408665,-3.1624277,0.7445453,10.769658734914838,3.249130567865231,breaststroke
15/08/2020, 16:43:00,4.4005957,9.757999,0.6960121,0.039408665,-3.1624277,0.7445453,10.72698595625509,3.249130567865231,breaststroke
15/08/2020, 16:43:00,3.9958375,8.843102,0.2529335,0.039408665,-3.1624277,0.7445453,9.70727321731824,3.249130567865231,breaststroke
15/08/2020, 16:43:00,4.388621,8.912558,0.9211439,0.039408665,-3.1624277,0.7445453,9.977082843588848,3.249130567865231,breaststroke
15/08/2020, 16:43:00,5.123892,8.474269,0.9810195,0.039408665,-3.1624277,0.7445453,9.95137680714709,3.249130567865231,breaststroke
15/08/2020, 16:43:00,6.4291773,8.4982195,1.3546425,0.039408665,-3.1624277,0.7445453,10.741932385949246,3.249130567865231,breaststroke
15/08/2020, 16:43:00,7.844634,6.8241005,2.2743301,0.039408665,-3.1624277,0.7445453,10.643270578790254,3.249130567865231,breaststroke
15/08/2020, 16:43:00,7.0518823,4.534462,2.4252162,0.039408665,-3.1624277,0.7445453,8.727660770108768,3.249130567865231,breaststroke
15/08/2020, 16:43:00,6.6806545,3.298632,2.7054336,0.039408665,-3.1624277,0.7445453,7.926631589117224,3.249130567865231,breaststroke
15/08/2020, 16:43:00,5.54781,2.831603,2.1881094,0.039408665,-3.1624277,0.7445453,6.6018175701147275,3.249130567865231,breaststroke
15/08/2020, 16:43:00,5.8136573,4.8482094,1.6468349,0.039408665,-3.1624277,0.7445453,7.7469871718302565,3.249130567865231,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-2.9074042,-0.3096881,2.3547854,11.512968368390638,3.75418703376907,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-3.1407545,-0.03479884,2.5539274,11.512968368390638,4.0482211920656646,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-3.3313444,0.24009041,2.6675482,11.512968368390638,4.274495523838679,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-3.4584043,0.45022798,2.6296747,11.512968368390638,4.367889013779573,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-3.3802135,0.6053877,2.5417101,11.512968368390638,4.27230944325565,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-3.1480849,0.6212702,2.5050583,11.512968368390638,4.070839234149811,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-2.9953687,0.5699575,2.5123885,11.512968368390638,3.950845621161567,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-2.8267698,0.554075,2.5673664,11.512968368390638,3.858626285136395,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-2.5335548,0.5699575,2.6076834,11.512968368390638,3.680185355631953,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-2.1878052,0.6053877,2.6467788,11.512968368390638,3.486893154639398,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-1.9324636,0.65303516,2.6296747,11.512968368390638,3.3280714467036834,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-1.5476186,0.7959776,2.5624795,11.512968368390638,3.097580493139359,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-1.0491529,0.8179687,2.5795836,11.512968368390638,2.9024207694300626,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-0.63009936,0.6432613,2.7249696,11.512968368390638,2.869890202737481,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-0.591004,0.37081552,2.8520296,11.512968368390638,2.9361305341610437,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-0.8255762,0.108143575,2.944881,11.512968368390638,3.060325955620965,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-1.102909,0.009183442,2.9155595,11.512968368390638,3.1172070678455994,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-1.2079778,0.072713405,2.804382,11.512968368390638,3.0543504087566795,breaststroke
15/08/2020, 16:43:01,6.2878714,-6.3173723,7.2871065,-1.1872083,0.29751173,2.8019385,11.512968368390638,3.0575866806972796,breaststroke
15/08/2020, 16:43:01,5.6005006,-6.753266,7.370932,-1.1872083,0.29751173,2.8019385,11.458745419437117,3.0575866806972796,breaststroke
15/08/2020, 16:43:01,5.0951514,-7.3663907,7.409252,-1.1872083,0.29751173,2.8019385,11.624168689778125,3.0575866806972796,breaststroke
15/08/2020, 16:43:01,5.53823,-7.7998896,7.282316,-1.1872083,0.29751173,2.8019385,12.022578652863192,3.0575866806972796,breaststroke
15/08/2020, 16:43:01,5.507095,-8.0393915,7.7637153,-1.1872083,0.29751173,2.8019385,12.459341255525487,3.0575866806972796,breaststroke
15/08/2020, 16:43:01,4.9610305,-8.149562,8.3073845,-1.1872083,0.29751173,2.8019385,12.650684542952922,3.0575866806972796,breaststroke
15/08/2020, 16:43:01,4.072478,-7.843,8.130154,-1.1872083,0.29751173,2.8019385,12.008210608885427,3.0575866806972796,breaststroke
15/08/2020, 16:43:01,3.207876,-7.4861417,7.952922,-1.1872083,0.29751173,2.8019385,11.383398074668962,3.0575866806972796,breaststroke
15/08/2020, 16:43:01,2.846228,-7.29933,8.041537,-1.1872083,0.29751173,2.8019385,11.227090315200252,3.0575866806972796,breaststroke
15/08/2020, 16:43:01,2.982744,-7.25143,7.615224,-1.1872083,0.29751173,2.8019385,10.930308046932547,3.0575866806972796,breaststroke
15/08/2020, 16:43:01,3.3539722,-7.622658,6.896718,-1.1872083,0.29751173,2.8019385,10.81289788090197,3.0575866806972796,breaststroke
15/08/2020, 16:43:01,4.723923,-7.7903094,6.2955685,-1.1872083,0.29751173,2.8019385,11.074229263200841,3.0575866806972796,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,2.4034564,0.18022564,-0.22306491,11.375081790250535,2.420504522243918,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,2.785858,0.09103936,-0.28170797,11.375081790250535,2.8015445515114137,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,3.0912902,-0.031133648,-0.29636872,11.375081790250535,3.105620556563889,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,3.2843237,-0.093441874,-0.33790755,11.375081790250535,3.3029827450212244,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,3.5188959,-0.09222015,-0.3000339,11.375081790250535,3.532867532274791,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,3.7168162,-0.08977669,-0.22306491,11.375081790250535,3.7245859336089007,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,3.6557295,-0.08977669,-0.26826894,11.375081790250535,3.6666587640767165,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,3.6471775,-0.020138077,-0.40754616,11.375081790250535,3.669932264439029,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,3.6337385,0.08981763,-0.42342865,11.375081790250535,3.659428185851566,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,3.5262263,0.25352943,-0.29270354,11.375081790250535,3.5474250275549326,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,3.4993482,0.2767423,-0.14243074,11.375081790250535,3.513162448694287,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,3.7009337,0.20832543,-0.11066575,11.375081790250535,3.7084439604354067,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,3.9904835,0.031174583,-0.1937434,11.375081790250535,3.9953056328118386,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,4.2470465,-0.11787648,-0.2389474,11.375081790250535,4.2553959217423225,breaststroke
15/08/2020, 16:43:02,-0.8588675,-10.455966,4.3963175,4.6184525,-0.1716326,-0.16808707,11.375081790250535,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,-0.44452912,-10.137428,4.6334248,4.6184525,-0.1716326,-0.16808707,11.154984685717215,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,-0.20502716,-9.8332615,4.324467,4.6184525,-0.1716326,-0.16808707,10.744118580659734,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,0.20931125,-9.66082,4.575944,4.6184525,-0.1716326,-0.16808707,10.691796734720961,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,0.17338595,-9.371022,5.167514,4.6184525,-0.1716326,-0.16808707,10.702771584043088,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,0.06082003,-9.150681,5.9339204,4.6184525,-0.1716326,-0.16808707,10.906423088005816,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,0.4488132,-8.571086,6.2859883,4.6184525,-0.1716326,-0.16808707,10.638542973602513,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,0.83680636,-7.3232803,7.7661104,4.6184525,-0.1716326,-0.16808707,10.707154187523074,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,1.1864792,-6.738896,8.431926,4.6184525,-0.1716326,-0.16808707,10.858997330676242,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,1.7828392,-7.119704,8.712143,4.6184525,-0.1716326,-0.16808707,11.391669411851327,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,2.336089,-7.7950993,7.864306,4.6184525,-0.1716326,-0.16808707,11.31672179633001,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,2.1516724,-8.111242,7.1960955,4.6184525,-0.1716326,-0.16808707,11.054670301757335,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,1.3852658,-7.546017,6.6691914,4.6184525,-0.1716326,-0.16808707,10.165601307536228,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,-0.12838653,-7.021508,6.020141,4.6184525,-0.1716326,-0.16808707,9.249873507319144,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,-0.82533723,-6.5017886,6.5566254,4.6184525,-0.1716326,-0.16808707,9.270586440321429,4.6246962018091855,breaststroke
15/08/2020, 16:43:02,-1.282786,-6.4514933,6.8152876,4.6184525,-0.1716326,-0.16808707,9.471824017171533,4.6246962018091855,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,2.6710153,-1.5130922,-0.7484088,12.095296340437965,3.159728808289755,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,2.6429155,-1.4886575,-0.77895206,12.095296340437965,3.1317518523166292,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,2.5928245,-1.4581143,-0.69098747,12.095296340437965,3.053899076599957,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,2.5793855,-1.4581143,-0.5859187,12.095296340437965,3.020368788972479,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,2.4303343,-1.4996531,-0.53460604,12.095296340437965,2.905389473787269,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,2.2299707,-1.5986133,-0.5993577,12.095296340437965,2.8084806101903306,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,2.0406024,-1.6047219,-0.63600963,12.095296340437965,2.672769908445965,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,1.8109171,-1.5692917,-0.60302293,12.095296340437965,2.470978351989835,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,1.5751233,-1.5509658,-0.6384531,12.095296340437965,2.300897804185869,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,1.454172,-1.5619613,-0.7532957,12.095296340437965,2.26313803655111,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,1.2965688,-1.5778438,-0.8461472,12.095296340437965,2.2105760758805286,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,1.164622,-1.6939082,-0.7606261,12.095296340437965,2.191853406124061,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,1.042449,-1.8735025,-0.65555733,12.095296340437965,2.241978350033632,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,0.79932475,-1.9590236,-0.65800077,12.095296340437965,2.215774923651294,breaststroke
15/08/2020, 16:43:04,1.3325754,11.259677,4.211901,0.40837115,-2.0127797,-0.65677905,12.095296340437965,2.156248568677751,breaststroke
15/08/2020, 16:43:04,2.8222778,11.532709,4.3843427,0.40837115,-2.0127797,-0.65677905,12.65666197027105,2.156248568677751,breaststroke
15/08/2020, 16:43:04,3.559944,11.10879,4.324467,0.40837115,-2.0127797,-0.65677905,12.441038589367519,2.156248568677751,breaststroke
15/08/2020, 16:43:04,4.2880297,10.632182,4.2310615,0.40837115,-2.0127797,-0.65677905,12.220162690540583,2.156248568677751,breaststroke
15/08/2020, 16:43:04,4.563457,9.86338,4.4058976,0.40837115,-2.0127797,-0.65677905,11.727034888042649,2.156248568677751,breaststroke
15/08/2020, 16:43:04,4.0700827,10.328014,4.779521,0.40837115,-2.0127797,-0.65677905,12.08624319960272,2.156248568677751,breaststroke
15/08/2020, 16:43:04,3.5934741,11.187826,5.3615108,0.40837115,-2.0127797,-0.65677905,12.916125895041585,2.156248568677751,breaststroke
15/08/2020, 16:43:04,3.4617481,10.996224,4.9830976,0.40837115,-2.0127797,-0.65677905,12.559136611368672,2.156248568677751,breaststroke
15/08/2020, 16:43:04,3.3970826,10.751933,4.1592107,0.40837115,-2.0127797,-0.65677905,12.018455341908435,2.156248568677751,breaststroke
15/08/2020, 16:43:04,4.1036134,11.03694,4.07299,0.40837115,-2.0127797,-0.65677905,12.459651921233979,2.156248568677751,breaststroke
15/08/2020, 16:43:04,4.3742504,10.94593,3.716132,0.40837115,-2.0127797,-0.65677905,12.359493370334686,2.156248568677751,breaststroke
15/08/2020, 16:43:04,4.1299586,10.280114,3.5724306,0.40837115,-2.0127797,-0.65677905,11.640428092575846,2.156248568677751,breaststroke
15/08/2020, 16:43:04,3.931172,9.647829,3.232338,0.40837115,-2.0127797,-0.65677905,10.90792036018631,2.156248568677751,breaststroke
15/08/2020, 16:43:04,4.9754004,9.470597,2.9712808,0.40837115,-2.0127797,-0.65677905,11.102942487646189,2.156248568677751,breaststroke
15/08/2020, 16:43:04,5.8256326,9.966366,3.0646865,0.40837115,-2.0127797,-0.65677905,11.943983672853225,2.156248568677751,breaststroke
15/08/2020, 16:43:04,5.7298317,9.386771,2.6838784,0.40837115,-2.0127797,-0.65677905,11.320143472706416,2.156248568677751,breaststroke
15/08/2020, 16:43:05,0.9373972,-10.202094,4.180766,2.7589798,0.7642126,-0.9670985,11.065271902878564,3.0217991151606642,breaststroke
15/08/2020, 16:43:05,1.0068527,-9.869186,4.226271,2.7589798,0.7642126,-0.9670985,10.783133150040449,3.0217991151606642,breaststroke
15/08/2020, 16:43:05,0.9709275,-10.024862,4.68851,2.7589798,0.7642126,-0.9670985,11.109576479559413,3.0217991151606642,breaststroke
15/08/2020, 16:43:05,0.44162813,-10.072763,5.186674,2.7589798,0.7642126,-0.9670985,11.338306186947117,3.0217991151606642,breaststroke
15/08/2020, 16:43:05,-0.2816678,-10.190119,5.165119,2.7589798,0.7642126,-0.9670985,11.427874419532497,3.0217991151606642,breaststroke
15/08/2020, 16:43:05,-0.6864261,-10.012888,5.423781,2.7589798,0.7642126,-0.9670985,11.408177130305694,3.0217991151606642,breaststroke
15/08/2020, 16:43:05,-0.8085721,-9.735065,5.8620696,2.7589798,0.7642126,-0.9670985,11.392504046607836,3.0217991151606642,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,2.7589798,0.7642126,-0.9670985,11.305166935569899,3.0217991151606642,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,3.1731462,0.66769594,-0.92922485,11.305166935569899,3.3731489438713838,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,3.6874945,0.5039841,-0.8840208,11.305166935569899,3.8253246344923957,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,4.2690377,0.37325898,-0.8229343,11.305166935569899,4.363625357481719,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,4.6783175,0.29506826,-0.73985666,11.305166935569899,4.745640971188764,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,4.9214416,0.24619907,-0.65433556,11.305166935569899,4.9708506299502195,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,5.1205835,0.17289527,-0.5785883,11.305166935569899,5.156067584272295,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,5.276965,0.10325666,-0.5236105,11.305166935569899,5.303884516740527,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,5.450451,-0.018916348,-0.46863267,11.305166935569899,5.470593147817731,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,5.644706,-0.1594153,-0.3770029,11.305166935569899,5.65952716037935,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,5.6996837,-0.28036657,-0.2670472,11.305166935569899,5.712820101643689,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,5.6251583,-0.4074265,-0.15831323,11.305166935569899,5.642115334567339,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,5.512759,-0.51982564,-0.09478327,11.305166935569899,5.538024616609364,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,5.462668,-0.47095647,-0.055687904,11.305166935569899,5.483214585320795,breaststroke
15/08/2020, 16:43:05,-0.7415116,-9.687165,5.780639,5.352712,-0.42941764,0.083589315,11.305166935569899,5.370559942027193,breaststroke
15/08/2020, 16:43:05,-0.56907016,-9.342282,5.773454,5.352712,-0.42941764,0.083589315,10.997038356171622,5.370559942027193,breaststroke
15/08/2020, 16:43:05,-0.41818392,-8.9542885,5.902785,5.352712,-0.42941764,0.083589315,10.732987874161378,5.370559942027193,breaststroke
15/08/2020, 16:43:05,-0.4660843,-8.626171,6.065646,5.352712,-0.42941764,0.083589315,10.555573225045901,5.370559942027193,breaststroke
15/08/2020, 16:43:05,-0.432554,-8.341164,6.0848064,5.352712,-0.42941764,0.083589315,10.333778747315302,5.370559942027193,breaststroke
15/08/2020, 16:43:05,-0.68403107,-7.9244304,6.48238,5.352712,-0.42941764,0.083589315,10.260884198679232,5.370559942027193,breaststroke
15/08/2020, 16:43:05,-0.8325223,-7.4142914,6.1111517,5.352712,-0.42941764,0.083589315,9.644220293641606,5.370559942027193,breaststroke
15/08/2020, 16:43:05,-0.82773226,-6.6790204,5.799799,5.352712,-0.42941764,0.083589315,8.88437517837587,5.370559942027193,breaststroke
15/08/2020, 16:43:05,-0.79420197,-5.8455534,6.269223,5.352712,-0.42941764,0.083589315,8.608391893762784,5.370559942027193,breaststroke
15/08/2020, 16:43:06,-1.7378397,-9.385392,-1.761278,-0.043668978,0.08981763,0.73477143,9.706068909242079,0.7415276401100267,breaststroke
15/08/2020, 16:43:06,-1.7378397,-9.385392,-1.761278,-0.14262912,0.25475118,0.39268702,9.706068909242079,0.4893304856930595,breaststroke
15/08/2020, 16:43:06,-1.7378397,-9.385392,-1.761278,-0.24403271,0.40135878,0.07259375,9.706068909242079,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-1.2636259,-9.181816,-1.0068468,-0.24403271,0.40135878,0.07259375,9.32288784004779,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-0.8684476,-9.296777,-0.5254479,-0.24403271,0.40135878,0.07259375,9.352024116625548,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-0.7582767,-9.7662,-0.8535656,-0.24403271,0.40135878,0.07259375,9.832711806282502,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-1.2444657,-9.957802,-1.272694,-0.24403271,0.40135878,0.07259375,10.115644416450552,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-1.5797684,-9.624894,-0.7912951,-0.24403271,0.40135878,0.07259375,9.785724472878645,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-1.9557866,-9.13152,-0.008123659,-0.24403271,0.40135878,0.07259375,9.338620327877173,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-1.642039,-9.06446,0.39663464,-0.24403271,0.40135878,0.07259375,9.220522891907976,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-1.8599857,-9.696745,0.37268448,-0.24403271,0.40135878,0.07259375,9.880551734585737,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-2.2144485,-10.084738,-0.26439077,-0.24403271,0.40135878,0.07259375,10.328389054890966,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-2.5018508,-9.715905,0.7199623,-0.24403271,0.40135878,0.07259375,10.05864886583639,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-2.4659255,-9.790151,0.66727185,-0.24403271,0.40135878,0.07259375,10.117958770226085,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-2.6120217,-9.677585,0.22658826,-0.24403271,0.40135878,0.07259375,10.026447234402717,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-2.6096268,-9.399762,-0.07757922,-0.24403271,0.40135878,0.07259375,9.755598339380056,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-2.7653031,-8.657307,0.3559193,-0.24403271,0.40135878,0.07259375,9.095193168668027,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-2.889844,-8.530371,0.6912221,-0.24403271,0.40135878,0.07259375,9.033062074571609,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-2.7174027,-9.057275,0.2960438,-0.24403271,0.40135878,0.07259375,9.460768810793548,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-2.877869,-9.809311,0.49483043,-0.24403271,0.40135878,0.07259375,10.234723596464002,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-3.0239651,-10.465547,0.71517223,-0.24403271,0.40135878,0.07259375,10.917119682992313,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-1.9821318,-10.956525,1.0289198,-0.24403271,0.40135878,0.07259375,11.181813778612447,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-1.77137,-10.810429,1.412123,-0.24403271,0.40135878,0.07259375,11.045234722195483,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-2.1162527,-10.570927,1.9869277,-0.24403271,0.40135878,0.07259375,10.962248755719065,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-2.530591,-10.221254,2.5018568,-0.24403271,0.40135878,0.07259375,10.822994908726754,0.4753006302911578,breaststroke
15/08/2020, 16:43:06,-2.530591,-10.221254,2.5018568,-0.23303713,0.4551149,-0.034918495,10.822994908726754,0.5124989540918089,breaststroke
15/08/2020, 16:43:06,-2.530591,-10.221254,2.5018568,0.061399806,0.4624453,-0.14609593,10.822994908726754,0.48884517246751785,breaststroke
15/08/2020, 16:43:06,-2.530591,-10.221254,2.5018568,0.37294096,0.508871,-0.26216027,10.822994908726754,0.6832003217079985,breaststroke
15/08/2020, 16:43:06,-2.530591,-10.221254,2.5018568,0.7052515,0.5003189,-0.37822464,10.822994908726754,0.9437968875483238,breaststroke
15/08/2020, 16:43:06,-2.530591,-10.221254,2.5018568,0.997245,0.5003189,-0.47718477,10.822994908726754,1.2134751381927558,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,2.491421,-1.0537217,-0.87546873,8.157539662634795,2.8432293909897584,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,2.6710153,-1.2491984,-0.8705818,8.157539662634795,3.0745295490261446,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,2.744319,-1.3799236,-0.85714275,8.157539662634795,3.1890702949116183,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,2.7137759,-1.4165754,-0.79361284,8.157539662634795,3.162449490542207,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,2.6795673,-1.4300145,-0.7007613,8.157539662634795,3.1170641609546887,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,2.8017404,-1.4434536,-0.598136,8.157539662634795,3.2079704096671673,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,3.0228734,-1.4935445,-0.5126149,8.157539662634795,3.410456376509043,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,3.336858,-1.6047219,-0.45885882,8.157539662634795,3.730992541293793,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,3.6190777,-1.7879814,-0.44175458,8.157539662634795,4.060757051939556,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,3.6911597,-1.8967153,-0.41121134,8.157539662634795,4.170285811619538,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,3.5030134,-1.8954936,-0.40388095,8.157539662634795,4.003388389933714,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,3.2501152,-1.9504715,-0.4503067,8.157539662634795,3.817114593075627,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,2.920248,-2.0091145,-0.5236105,8.157539662634795,3.583093298098745,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,2.5525074,-1.979793,-0.58714044,8.157539662634795,3.283231344571625,breaststroke
15/08/2020, 16:43:07,0.27397677,6.3139615,5.1579337,2.2519617,-1.8686155,-0.6653312,8.157539662634795,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,0.5805393,6.397787,5.162724,2.2519617,-1.8686155,-0.6653312,8.241506224679007,3.0009533547185083,breaststroke
15/08/2020, 16:43:07,0.62843966,7.0468373,4.8441863,2.2519617,-1.8686155,-0.6653312,8.574321765198254,3.0009533547185083,breaststroke
